gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
2950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
2950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
2950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
2950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
3950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
3950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
3950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
3950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
