gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5050,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5050,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5100,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5100,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5150,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5150,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5200,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5200,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5250,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5250,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5300,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5300,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5350,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5350,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5400,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5400,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5450,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5450,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5500,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5500,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5550,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5550,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5600,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5600,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5650,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5650,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5700,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5700,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5750,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5750,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5800,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5800,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5850,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5850,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5900,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5900,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
5950,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
5950,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6000,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6000,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6050,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6050,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6100,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6100,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6150,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6150,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6200,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6200,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6250,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6250,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6300,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6300,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6350,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6350,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6400,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6400,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6450,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6450,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6500,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6500,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6550,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6550,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6600,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6600,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6650,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6650,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6700,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6700,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6750,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6750,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6800,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6800,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6850,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6850,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6900,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6900,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
6950,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
6950,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7000,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7000,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7050,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7050,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7100,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7100,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7150,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7150,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7200,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7200,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7250,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7250,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7300,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7300,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7350,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7350,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7400,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7400,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7450,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7450,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
