generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1986,1,-6.020719999999993e-07,2.537434852287994e-12,-4.816575999999994e-06,0
1986,2,0,0,0,0
1987,0,1.10682476252532e-07,8.575427384574613e-14,0,8.854598100202558e-07
1987,1,2.365479999999997e-07,7.022960472159971e-13,-5.159039999999979e-07,2.408287999999996e-06
1987,2,0,0,0,0
1988,0,0,0,0,0
1988,1,-6.020719999999989e-07,6.887323170495983e-12,-7.224863999999991e-06,2.408287999999999e-06
1988,2,0,0,0,0
1989,0,0,0,0,0
1989,1,3.332799999999996e-07,7.775289087999979e-13,0,2.666239999999996e-06
1989,2,2.166113834115837e-06,3.284434399643609e-11,0,1.73289106729267e-05
1990,0,0,0,0,0
1990,1,-9.031079999999991e-07,5.709228417647991e-12,-7.224863999999993e-06,0
1990,2,2.241230341523047e-06,3.518953151079533e-11,-6.185851972881592e-09,1.793602858415726e-05
1991,0,0,0,0,0
1991,1,-9.998399999999985e-07,6.997760179199978e-12,-7.998719999999988e-06,0
1991,2,6.865277797899166e-06,3.299242746962906e-10,0,5.492222238319333e-05
1992,0,0,0,0,0
1992,1,-6.66559999999999e-07,3.110115635199991e-12,-5.332479999999992e-06,0
1992,2,0,0,0,0
1993,0,0,0,0,0
1993,1,2.776199999999999e-06,1.749705276639999e-11,0,1.11048e-05
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,-4.164299999999998e-06,1.213897614299999e-10,-3.331439999999999e-05,0
1994,2,-2.722951051103418e-09,5.190123698693646e-17,-2.178360840882734e-08,0
1995,0,0,0,0,0
1995,1,-2.054659999999999e-06,6.722643013079995e-11,-2.220959999999999e-05,8.43856e-06
1995,2,1.080807686370923e-05,4.195887307635125e-10,0,5.986302052288935e-05
1996,0,0,0,0,0
1996,1,-5.219119999999999e-06,7.184023390719998e-11,-2.531568e-05,0
1996,2,1.605913051653412e-05,9.26783570483588e-10,0,8.89990240614071e-05
1997,0,0,0,0,0
1997,1,-1.05482e-06,4.339316406360001e-11,-1.687712e-05,8.43856e-06
1997,2,0,0,0,0
1998,0,0,0,0,0
1998,1,-4.21928e-06,7.12092948736e-11,-1.687712e-05,8.43856e-06
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,4.808081529527605e-07,1.505784720715072e-10,-1.687712e-05,2.916214522362208e-05
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,-2.10964e-06,3.11540665072e-11,-1.687712e-05,0
2000,2,-2.370691656446811e-09,3.934125250962566e-17,-1.896553325157449e-08,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,-9.150538416696235e-10,3.371465866872393e-17,-1.483208863292367e-08,7.511657899566683e-09
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,-6.229252636579697e-09,1.219770206244631e-16,-2.963559312733093e-08,0
2003,0,0,0,0,0
2003,1,2.10964e-06,1.33517427888e-11,0,8.43856e-06
2003,2,5.250254536693885e-11,1.92956208900523e-20,0,4.200203629355108e-10
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,3.351003222816392e-06,7.351803920369184e-11,0,2.60262744011083e-05
2005,0,0,0,0,0
2005,1,-3.16446e-06,7.009664964120001e-11,-2.531568e-05,0
2005,2,-1.42183497168492e-09,1.415130280694379e-17,-1.137467977347936e-08,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,-2.916700723579932e-09,3.840142473214186e-17,-1.884454499036825e-08,0
2007,0,0,0,0,0
2007,1,-3.16446e-06,7.009664964120004e-11,-2.531568e-05,0
2007,2,1.400296638694431e-06,1.37815740626477e-11,-1.987456697889189e-08,1.122224767653434e-05
2008,0,7.249669482214422e-06,7.25892109441555e-12,1.399647764901991e-06,1.11943332534767e-05
2008,1,9.461259929631948e-06,2.869859254937225e-42,9.461259929631949e-06,9.461259929631949e-06
2008,2,1.178236227622258e-05,5.653979315822741e-10,0,7.361399079777416e-05
2009,0,-2.179227050805555e-07,3.324321377273876e-13,-1.743381640644444e-06,0
2009,1,3.412012472188311e-36,2.262383501084609e-71,-1.459493785980959e-36,1.390522924480355e-35
2009,2,-1.487839177363392e-09,1.549565792388162e-17,-1.190271341890713e-08,0
2010,0,-2.069569085827721e-08,2.998181340709652e-15,-1.655655268662177e-07,0
2010,1,0,0,0,0
2010,2,1.073547604829539e-10,8.067531218846675e-20,0,8.588380838636309e-10
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,-6.997772181345597e-09,3.427817085141002e-16,-5.598217745076477e-08,0
2012,0,0,0,0,0
2012,1,0,0,0,0
2012,2,1.536036740615958e-06,1.651586207965468e-11,0,1.228829392492767e-05
2013,0,-1.059866948270367e-06,2.439208639720098e-12,-4.123872468609622e-06,1.671179398650556e-06
2013,1,1.074416612991298e-06,0,1.074416612991298e-06,1.074416612991298e-06
2013,2,-5.409831670563337e-11,2.048639509268106e-20,-4.327865336450669e-10,0
2014,0,-2.091659349003277e-07,1.327128632113304e-13,-9.131280644370418e-07,0
2014,1,0.0001786436227086846,1.128908055579643e-07,0,0.001040443181437777
2014,2,0.0001229678491587145,1.058476434870425e-07,0,0.0009837427932697159
2015,0,0.0009767982616582958,1.737463310701635e-12,0.0009753050622378664,0.0009797201790012434
2015,1,0.0001212810008862375,1.029635682317728e-07,0,0.0009702480070899
2015,2,0.0002211263022221148,1.500434270618397e-07,0,0.001000313713905346
2016,0,2.145850391050291e-05,4.683725728317369e-13,2.042358928655342e-05,2.296162595224525e-05
2016,1,0,0,0,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,5.417239406730172e-05,2.054253795288119e-08,0,0.0004333791525384138
2017,2,0,0,0,0
2018,0,0.0004253850730366229,4.742057304030894e-12,0.0004231656157061899,0.0004290313863297837
2018,1,5.032344e-06,7.7368918642624e-11,0,2.2491968e-05
2018,2,5.131313671133119e-05,1.843126599409035e-08,0,0.0004105050936906496
2019,0,3.505385353865333e-09,8.601408535365512e-17,0,2.804308283092267e-08
2019,1,1.649929491456402e-06,1.905587128744307e-11,0,1.319943593165122e-05
2019,2,0.000539693123928419,4.856374457412823e-07,0,0.001465766715981501
2020,0,4.21707962187179e-05,2.063500382631417e-12,3.921802880060634e-05,4.452376566582801e-05
2020,1,1.032846226126111e-05,3.200313980468847e-10,0,4.131384904504442e-05
2020,2,4.063151508327768e-05,1.155644012573836e-08,0,0.0003250521206662215
2021,0,-3.545482732360192e-08,5.403979492340502e-14,-4.11492257202259e-07,4.594090237451643e-07
2021,1,1.130654094063782e-05,3.873254994164984e-10,0,4.913097888726114e-05
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,0,0,0,0
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,1.029092e-06,7.413212411247995e-12,0,8.232735999999997e-06
2023,2,6.511857343909495e-10,2.968300024719962e-18,0,5.209485875127596e-09
2024,0,0,0,0,0
2024,1,-2.807211184004384e-06,4.66652612379835e-10,-3.229705444368832e-05,4.553076890330447e-05
2024,2,7.194650813547756e-10,3.623410023021839e-18,0,5.755720650838205e-09
2025,0,0,0,0,0
2025,1,8.849192070638085e-06,1.106426894783038e-09,-5.320370386330237e-05,4.913097888726115e-05
2025,2,4.707730297255467e-05,1.54728514225405e-08,0,0.0003761818714980646
2026,0,0,0,0,0
2026,1,-7.540882982912799e-06,1.231407535640185e-10,-2.639887186330241e-05,9.135708876511641e-36
2026,2,-3.640628530941131e-09,9.277923270211805e-17,-2.912502824752905e-08,0
2027,0,0,0,0,0
2027,1,7.312935689666896e-06,1.097925124019033e-09,-4.242543999999997e-05,6.265579075866755e-05
2027,2,1.012457268363569e-09,7.175488041835537e-18,0,8.099658146908551e-09
2028,0,0,0,0,0
2028,1,-5.59384378084037e-06,2.700987902606388e-10,-4.892528786330239e-05,4.175551999999996e-06
2028,2,-3.148100822755674e-09,6.937377153164467e-17,-2.518480658204539e-08,0
2029,0,0,0,0,0
2029,1,-1.288861943789549e-05,3.312218398856284e-10,-4.377385979495362e-05,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,-5.38754653971438e-06,1.306309156118329e-10,-3.474926831771505e-05,3.186752019542483e-36
2030,2,3.868924095334107e-06,1.048499264932962e-10,-9.032292673417021e-09,3.096042505534628e-05
2031,0,0,0,0,0
2031,1,1.99635e-06,1.929225555356393e-11,0,1.340241599999998e-05
2031,2,-1.299734887248796e-08,3.234806182662165e-16,-4.43781028787078e-08,0
2032,0,0,0,0,0
2032,1,-1.32971089829128e-05,2.674249482616575e-10,-4.196041599999998e-05,0
2032,2,1.412267912880448e-05,7.509426926684214e-10,0,8.119638350422368e-05
2033,0,7.8013908797886e-05,5.077034390442771e-12,7.545669852232572e-05,8.195046235597414e-05
2033,1,7.066874765698387e-05,9.795860932820429e-10,0,0.0001021839410704708
2033,2,0,0,0,0
2034,0,-2.502247021184894e-07,7.42944485484732e-13,-2.492195472449709e-06,4.830768324004685e-07
2034,1,-7.867401270683191e-06,4.332720192776325e-10,-6.293921016546553e-05,0
2034,2,2.117496991523498e-09,3.138655456377745e-17,0,1.693997593218798e-08
2035,0,0,0,0,0
2035,1,6.128099617872371e-06,1.107523236640663e-09,-4.809527999999994e-05,8.120436494297893e-05
2035,2,-6.13763575261498e-09,1.131660222418161e-16,-2.53361748491303e-08,0
2036,0,0,0,0,0
2036,1,-1.385413999999997e-06,1.816104333628116e-10,-3.206351999999996e-05,2.098020799999998e-05
2036,2,-2.896412501567752e-09,4.604490816428214e-17,-2.072398509020577e-08,0
2037,0,0,0,0,0
2037,1,-2.622525999999997e-06,4.81434983447319e-11,-2.098020799999998e-05,0
2037,2,-3.119521401408364e-09,6.81198964169136e-17,-2.495617121126691e-08,0
2038,0,0,0,0,0
2038,1,-5.245051999999997e-06,1.925739933789278e-10,-4.196041599999998e-05,0
2038,2,-1.168765560712812e-09,3.055185601243079e-17,-9.591653134748198e-09,9.157189881269087e-09
2039,0,0,0,0,0
2039,1,-2.622526e-06,2.682280622063636e-10,-4.196041599999998e-05,2.098020799999998e-05
2039,2,0,0,0,0
2040,0,0,0,0,0
2040,1,-7.867577999999995e-06,4.332914851025875e-10,-6.294062399999996e-05,0
2040,2,-8.693246962115487e-09,2.137656127715023e-16,-4.233262929595058e-08,0
2041,0,0,0,0,0
2041,1,0,0,0,0
2041,2,-7.486683425057472e-09,1.070332957259622e-16,-2.848115981938415e-08,0
2042,0,0,0,0,0
2042,1,-7.867577999999995e-06,4.332914851025875e-10,-4.196041599999998e-05,2.098020799999999e-05
2042,2,-1.567531587883529e-08,6.155904169257518e-16,-7.841514915509613e-08,0
2043,0,0,0,0,0
2043,1,2.622525999999998e-06,4.814349834473194e-11,0,2.098020799999998e-05
2043,2,-5.859399830476313e-09,1.39157082143609e-16,-3.281673649064595e-08,7.986079576679686e-09
2044,0,0,0,0,0
2044,1,-5.245051999999995e-06,8.253171144811185e-11,-2.098020799999999e-05,0
2044,2,2.535137887625804e-09,4.498846876493076e-17,0,2.028110310100643e-08
2045,0,0,0,0,0
2045,1,-5.245051999999997e-06,1.925739933789278e-10,-4.196041599999998e-05,0
2045,2,-5.293450586755682e-09,1.613246504332299e-16,-3.430049243720643e-08,8.342938263874774e-09
2046,0,0,0,0,0
2046,1,0,0,0,0
2046,2,1.014662296606699e-05,7.213641946405481e-10,-3.289242502739927e-08,8.120679788030178e-05
2047,0,3.014075906983436e-05,7.000010559628934e-12,2.570634229881977e-05,3.561085028122572e-05
2047,1,2.921094607434247e-05,2.682280622063636e-10,-1.012694392565751e-05,5.281368007434245e-05
2047,2,2.137396491582759e-06,1.381042825642428e-11,-1.508709214619645e-08,9.031760353736449e-06
2048,0,-3.618073086089951e-07,6.556481773512241e-13,-2.472710914766675e-06,2.978114834621194e-10
2048,1,1.850369167516387e-36,1.357329968366673e-71,0,1.103559362766659e-35
2048,2,1.447010827502248e-09,1.0221640660917e-17,0,9.757990239725197e-09
2049,0,0,0,0,0
2049,1,0,0,0,0
2049,2,-3.153134573838178e-10,6.959580348513567e-19,-2.522507659070543e-09,0
2050,0,0,0,0,0
2050,1,-7.867577999999995e-06,4.332914851025875e-10,-6.294062399999996e-05,0
2050,2,3.97704778206034e-06,1.108442979256387e-10,-1.582479027184626e-08,3.183220704675457e-05
2051,0,0,0,0,0
2051,1,0,0,0,0
2051,2,-3.259128318021089e-09,6.494652593837005e-17,-2.453969087801379e-08,0
2052,0,0,0,0,0
2052,1,0,0,0,0
2052,2,2.050370638383743e-09,2.090873825725759e-17,0,1.396227381620683e-08
2053,0,0,0,0,0
2053,1,0,0,0,0
2053,2,-1.168350247883135e-09,4.181718667570558e-18,-5.261930557093396e-09,0
2054,0,0,0,0,0
2054,1,0,0,0,0
2054,2,-2.750267276495526e-09,5.294779064513484e-17,-2.200213821196421e-08,0
2055,0,0,0,0,0
2055,1,0,0,0,0
2055,2,1.147550049206714e-07,9.664835714842158e-14,-1.906877410102834e-08,9.371088134663994e-07
2056,0,0,0,0,0
2056,1,0,0,0,0
2056,2,0,0,0,0
2057,0,0,0,0,0
2057,1,0,0,0,0
2057,2,-2.095755565471533e-09,1.504953773655468e-17,-1.112014744421884e-08,0
2058,0,0,0,0,0
2058,1,0,0,0,0
2058,2,-1.756053030009813e-09,7.899017333701414e-17,-2.372618884189995e-08,9.677764601821449e-09
2059,0,0,0,0,0
2059,1,0,0,0,0
2059,2,5.368550402465861e-10,2.017493339667145e-18,0,4.294840321972689e-09
2060,0,0,0,0,0
2060,1,0,0,0,0
2060,2,-2.179091231202568e-09,3.323907015732746e-17,-1.743272984962054e-08,0
2061,0,0,0,0,0
2061,1,0,0,0,0
2061,2,2.849976703787739e-06,5.68565704849298e-11,0,2.279981363030191e-05
2062,0,0,0,0,0
2062,1,0,0,0,0
2062,2,-7.948492501878534e-10,3.640432967607386e-18,-5.821424234551102e-09,0
2063,0,0,0,0,0
2063,1,0,0,0,0
2063,2,-8.213516068518667e-10,8.750758661417879e-18,-8.47266129879501e-09,1.901848443980076e-09
2064,0,0,0,0,0
2064,1,0,0,0,0
2064,2,-3.809842285367976e-09,6.053061217395714e-17,-2.348216416641909e-08,0
2065,0,0,0,0,0
2065,1,0,0,0,0
2065,2,-3.914083579710617e-09,8.559621619266474e-17,-2.560681515463626e-08,6.771820544275289e-09
2066,0,0,0,0,0
2066,1,0,0,0,0
2066,2,0,0,0,0
2067,0,0,0,0,0
2067,1,0,0,0,0
2067,2,1.486135089081824e-10,1.546018252100168e-19,0,1.188908071265459e-09
2068,0,0,0,0,0
2068,1,0,0,0,0
2068,2,-1.35727568932937e-09,1.289538107791163e-17,-1.085820551463496e-08,0
2069,0,0,0,0,0
2069,1,0,0,0,0
2069,2,0,0,0,0
2070,0,0,0,0,0
2070,1,0,0,0,0
2070,2,0,0,0,0
2071,0,0,0,0,0
2071,1,0,0,0,0
2071,2,0,0,0,0
2072,0,0,0,0,0
2072,1,0,0,0,0
2072,2,-2.345769958021931e-09,3.851845687170749e-17,-1.876615966417545e-08,0
2073,0,0,0,0,0
2073,1,0,0,0,0
2073,2,0,0,0,0
2074,0,0,0,0,0
2074,1,0,0,0,0
2074,2,0,0,0,0
2075,0,0,0,0,0
2075,1,0,0,0,0
2075,2,0,0,0,0
2076,0,0,0,0,0
2076,1,0,0,0,0
2076,2,0,0,0,0
2077,0,0,0,0,0
2077,1,0,0,0,0
2077,2,0,0,0,0
2078,0,0,0,0,0
2078,1,0,0,0,0
2078,2,0,0,0,0
2079,0,0,0,0,0
2079,1,0,0,0,0
2079,2,0,0,0,0
2080,0,0,0,0,0
2080,1,0,0,0,0
2080,2,0,0,0,0
2081,0,0,0,0,0
2081,1,0,0,0,0
2081,2,0,0,0,0
2082,0,0,0,0,0
2082,1,0,0,0,0
2082,2,0,0,0,0
2083,0,0,0,0,0
2083,1,0,0,0,0
2083,2,0,0,0,0
2084,0,0,0,0,0
2084,1,0,0,0,0
2084,2,0,0,0,0
2085,0,0,0,0,0
2085,1,0,0,0,0
2085,2,0,0,0,0
2086,0,0,0,0,0
2086,1,0,0,0,0
2086,2,0,0,0,0
2087,0,0,0,0,0
2087,1,0,0,0,0
2087,2,0,0,0,0
2088,0,0,0,0,0
2088,1,0,0,0,0
2088,2,0,0,0,0
2089,0,0,0,0,0
2089,1,0,0,0,0
2089,2,0,0,0,0
2090,0,0,0,0,0
2090,1,0,0,0,0
2090,2,0,0,0,0
2091,0,0,0,0,0
2091,1,0,0,0,0
2091,2,0,0,0,0
2092,0,0,0,0,0
2092,1,0,0,0,0
2092,2,0,0,0,0
2093,0,0,0,0,0
2093,1,0,0,0,0
2093,2,0,0,0,0
2094,0,0,0,0,0
2094,1,0,0,0,0
2094,2,0,0,0,0
2095,0,0,0,0,0
2095,1,0,0,0,0
2095,2,0,0,0,0
2096,0,0,0,0,0
2096,1,0,0,0,0
2096,2,0,0,0,0
2097,0,0,0,0,0
2097,1,0,0,0,0
2097,2,0,0,0,0
2098,0,0,0,0,0
2098,1,0,0,0,0
2098,2,0,0,0,0
2099,0,0,0,0,0
2099,1,0,0,0,0
2099,2,0,0,0,0
2100,0,0,0,0,0
2100,1,0,0,0,0
2100,2,0,0,0,0
2101,0,0,0,0,0
2101,1,0,0,0,0
2101,2,0,0,0,0
2102,0,0,0,0,0
2102,1,0,0,0,0
2102,2,0,0,0,0
2103,0,0,0,0,0
2103,1,0,0,0,0
2103,2,0,0,0,0
2104,0,0,0,0,0
2104,1,0,0,0,0
2104,2,0,0,0,0
2105,0,7.372926123714713e-05,3.80520277380284e-08,0,0.0005898340898971771
2105,1,0.0005764220889997166,1.175494350822288e-38,0.0005764220889997167,0.0005764220889997167
2105,2,0.0005764228506680203,8.315150806096961e-17,0.0005764088342331324,0.0005764326158926732
2106,0,7.823940811577535e-07,4.284983487614797e-12,0,6.259152649262028e-06
2106,1,1.169754176808356e-36,6.976153760000774e-72,-8.960389066261773e-37,7.860141400219662e-36
2106,2,8.595864971774526e-11,5.172222622908619e-20,0,6.876691977419621e-10
2107,0,2.199544476340238e-07,3.087142208093167e-12,-2.550635433742703e-06,4.310271014814894e-06
2107,1,0,0,0,0
2107,2,0,0,0,0
2108,0,-2.993492865153034e-06,5.642886520317134e-11,-2.284519339781956e-05,0
2108,1,0,0,0,0
2108,2,0,0,0,0
2109,0,-2.88764616835842e-06,5.836950275544544e-11,-2.310116934686736e-05,0
2109,1,0,0,0,0
2109,2,0,0,0,0
2110,0,0,0,0,0
2110,1,0,0,0,0
2110,2,0,0,0,0
2111,0,0,0,0,0
2111,1,0,0,0,0
2111,2,0,0,0,0
2112,0,-4.334463154193587e-06,5.688775224592128e-11,-1.878704513778155e-05,0
2112,1,0,0,0,0
2112,2,0,0,0,0
2113,0,9.060738133034464e-07,5.74678828607974e-12,0,7.248590506427571e-06
2113,1,0,0,0,0
2113,2,0,0,0,0
2114,0,-1.881532291530924e-06,6.621421552329813e-11,-2.243836900205408e-05,7.386110669806688e-06
2114,1,0,0,0,0
2114,2,0,0,0,0
2115,0,-3.405119724794075e-06,8.116388238127169e-11,-2.72409577983526e-05,0
2115,1,0,0,0,0
2115,2,-8.777817366218585e-10,5.393505440028203e-18,-7.022253892974868e-09,0
2116,0,0,0,0,0
2116,1,0,0,0,0
2116,2,-8.093533022347237e-10,3.309545826964945e-17,-1.263703687848762e-08,9.838433413515376e-09
2117,0,-3.704241869612992e-06,9.214517356367389e-11,-1.865558873633857e-05,7.385176201592282e-06
2117,1,0,0,0,0
2117,2,0,0,0,0
2118,0,-1.546208000644896e-06,7.302986864882072e-12,-7.995163240225433e-06,0
2118,1,0,0,0,0
2118,2,0,0,0,0
2119,0,-5.890842979174872e-06,7.11469248454719e-11,-2.333412325606565e-05,0
2119,1,0,0,0,0
2119,2,0,0,0,0
2120,0,-2.188072970470756e-06,3.351364326873301e-11,-1.750458376376605e-05,0
2120,1,0,0,0,0
2120,2,0,0,0,0
2121,0,0,0,0,0
2121,1,0,0,0,0
2121,2,0,0,0,0
2122,0,-1.178701518951496e-06,3.515036859351655e-11,-1.584716553482111e-05,6.417553383209136e-06
2122,1,0,0,0,0
2122,2,0,0,0,0
2123,0,0,0,0,0
2123,1,0,0,0,0
2123,2,-5.962263332527386e-11,2.48840088324804e-20,-4.769810666021909e-10,0
2124,0,-1.216390450147583e-07,1.035724009047167e-13,-9.73112360118066e-07,0
2124,1,0,0,0,0
2124,2,0,0,0,0
2125,0,-1.041694806826954e-06,7.595896493991718e-12,-8.333558454615635e-06,0
2125,1,0,0,0,0
2125,2,0,0,0,0
2126,0,-1.980895691852638e-06,2.746763419400239e-11,-1.58471655348211e-05,0
2126,1,0,0,0,0
2126,2,0,0,0,0
2127,0,0,0,0,0
2127,1,0,0,0,0
2127,2,0,0,0,0
2128,0,0,0,0,0
2128,1,0,0,0,0
2128,2,0,0,0,0
2129,0,0,0,0,0
2129,1,0,0,0,0
2129,2,0,0,0,0
2130,0,0,0,0,0
2130,1,0,0,0,0
2130,2,0,0,0,0
2131,0,0,0,0,0
2131,1,0,0,0,0
2131,2,0,0,0,0
2132,0,0,0,0,0
2132,1,0,0,0,0
2132,2,0,0,0,0
2133,0,0,0,0,0
2133,1,0,0,0,0
2133,2,0,0,0,0
2134,0,0,0,0,0
2134,1,0,0,0,0
2134,2,0,0,0,0
2135,0,0,0,0,0
2135,1,0,0,0,0
2135,2,0,0,0,0
2136,0,0,0,0,0
2136,1,0,0,0,0
2136,2,0,0,0,0
2137,0,0,0,0,0
2137,1,0,0,0,0
2137,2,0,0,0,0
2138,0,0,0,0,0
2138,1,0,0,0,0
2138,2,0,0,0,0
2139,0,0,0,0,0
2139,1,0,0,0,0
2139,2,0,0,0,0
2140,0,7.294167959065494e-05,3.724342035054038e-08,0,0.0005835334367252395
2140,1,0.0005767545430586297,0,0.0005767545430586297,0.0005767545430586297
2140,2,0.0005297735979349704,6.2841251845844e-09,0.0003336079500352027,0.0005767689964784417
2141,0,-3.68740290755128e-08,9.517858141832338e-15,-2.949922326041024e-07,0
2141,1,-8.229965088525137e-37,1.442438004779826e-71,-1.033779008836313e-35,3.734077235612999e-36
2141,2,0,0,0,0
2142,0,4.212309663769482e-07,1.242048689244004e-12,0,3.369847731015585e-06
2142,1,0,0,0,0
2142,2,0,0,0,0
2143,0,-8.473617083262321e-07,5.026153053162857e-12,-6.778893666609859e-06,1.355252715606881e-21
2143,1,0,0,0,0
2143,2,0,0,0,0
2144,0,-1.326866309551942e-06,1.232401942396792e-11,-1.061493047641553e-05,0
2144,1,0,0,0,0
2144,2,0,0,0,0
2145,0,0,0,0,0
2145,1,0,0,0,0
2145,2,0,0,0,0
2146,0,0,0,0,0
2146,1,0,0,0,0
2146,2,0,0,0,0
2147,0,-8.674411444479939e-07,1.34754421961628e-11,-6.779009872492058e-06,3.39090850844229e-06
2147,1,0,0,0,0
2147,2,0,0,0,0
2148,0,-1.695271544828974e-06,1.149764119547288e-11,-1.017272552532687e-05,0
2148,1,0,0,0,0
2148,2,0,0,0,0
2149,0,-8.473617083262326e-07,5.026153053162859e-12,-6.77889366660986e-06,0
2149,1,0,0,0,0
2149,2,0,0,0,0
2150,0,0,0,0,0
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,0,0,0,0
2151,2,1.924111043922732e-06,2.429849161977044e-11,-1.023214102624474e-08,1.496003346357283e-05
2152,0,-8.515745455051248e-07,1.360726104028897e-11,-6.779076817330978e-06,3.382789721605208e-06
2152,1,0,0,0,0
2152,2,-3.303683492188616e-09,3.322187950213712e-17,-1.459879415885952e-08,0
2153,0,-1.271006113889679e-06,5.564762116458569e-12,-6.778893666609859e-06,2.91588797358066e-10
2153,1,0,0,0,0
2153,2,0,0,0,0
2154,0,-6.972360744638999e-09,2.825232093983786e-12,-3.38948802254794e-06,3.333709136590828e-06
2154,1,0,0,0,0
2154,2,-1.620312201479278e-09,3.973171963942623e-17,-1.438083263206652e-08,8.803698560498032e-09
2155,0,-2.09578199640046e-06,8.382867413039861e-12,-6.778933861438559e-06,0
2155,1,0,0,0,0
2155,2,0,0,0,0
2156,0,-8.490497573297703e-07,5.046198432952193e-12,-6.792398058638162e-06,0
2156,1,0,0,0,0
2156,2,-1.671477618169641e-09,8.428566311357912e-18,-7.119749277912681e-09,0
2157,0,-4.238635635552855e-07,7.006752499881658e-12,-6.781817016884577e-06,3.390908508442293e-06
2157,1,0,0,0,0
2157,2,0,0,0,0
2158,0,1.204529174238842e-07,1.015623372114755e-13,0,9.636233393910739e-07
2158,1,0,0,0,0
2158,2,-2.041697336613562e-09,2.929107189684292e-17,-1.636080859315807e-08,2.722990024957992e-11
2159,0,-8.477271271105724e-07,5.03048897427401e-12,-6.781817016884579e-06,0
2159,1,0,0,0,0
2159,2,-9.590248487364675e-10,6.43810062345803e-18,-7.67219878989174e-09,0
2160,0,0,0,0,0
2160,1,0,0,0,0
2160,2,0,0,0,0
2161,0,0,0,0,0
2161,1,0,0,0,0
2161,2,0,0,0,0
2162,0,0,0,0,0
2162,1,0,0,0,0
2162,2,0,0,0,0
2163,0,0,0,0,0
2163,1,0,0,0,0
2163,2,-7.946981427482794e-10,3.497836717148365e-18,-5.711144286601099e-09,0
2164,0,0,0,0,0
2164,1,0,0,0,0
2164,2,0,0,0,0
2165,0,0,0,0,0
2165,1,0,0,0,0
2165,2,-6.89276911868757e-10,3.325718628647311e-18,-5.514215294950056e-09,0
2166,0,0,0,0,0
2166,1,0,0,0,0
2166,2,0,0,0,0
2167,0,0,0,0,0
2167,1,0,0,0,0
2167,2,0,0,0,0
2168,0,0,0,0,0
2168,1,0,0,0,0
2168,2,0,0,0,0
2169,0,0,0,0,0
2169,1,0,0,0,0
2169,2,0,0,0,0
2170,0,0,0,0,0
2170,1,0,0,0,0
2170,2,0,0,0,0
2171,0,0,0,0,0
2171,1,0,0,0,0
2171,2,0,0,0,0
2172,0,0,0,0,0
2172,1,0,0,0,0
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,0,0,0,0
2173,2,0,0,0,0
2174,0,0,0,0,0
2174,1,0,0,0,0
2174,2,0,0,0,0
2175,0,0,0,0,0
2175,1,0,0,0,0
2175,2,0,0,0,0
2176,0,0,0,0,0
2176,1,0,0,0,0
2176,2,1.334867482463163e-06,1.247309837016281e-11,0,1.067893985970531e-05
2177,0,1.089409333133465e-05,2.31852538328875e-13,1.05194164601177e-05,1.207100923908168e-05
2177,1,1.067526026483295e-05,0,1.067526026483295e-05,1.067526026483295e-05
2177,2,1.111700305843398e-09,8.651142990086124e-18,0,8.89360244674718e-09
2178,0,4.635817974497292e-08,7.869194474818569e-15,-2.00450154915616e-09,2.591010127823516e-07
2178,1,1.950587113890097e-37,5.116803549475228e-73,-4.807753086953847e-37,2.041244999807462e-36
2178,2,0,0,0,0
2179,0,0,0,0,0
2179,1,0,0,0,0
2179,2,-1.045016679890389e-09,7.64441902874392e-18,-8.360133439123108e-09,0
2180,0,0,0,0,0
2180,1,0,0,0,0
2180,2,0,0,0,0
2181,0,0,0,0,0
2181,1,0,0,0,0
2181,2,0,0,0,0
2182,0,0,0,0,0
2182,1,0,0,0,0
2182,2,0,0,0,0
2183,0,0,0,0,0
2183,1,0,0,0,0
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,0,0,0,0
2184,2,-7.424337155848629e-10,3.858454754260016e-18,-5.939469724678903e-09,0
2185,0,0,0,0,0
2185,1,0,0,0,0
2185,2,0,0,0,0
2186,0,0,0,0,0
2186,1,0,0,0,0
2186,2,-4.246834319219962e-10,1.262492121443313e-18,-3.39746745537597e-09,0
2187,0,0,0,0,0
2187,1,0,0,0,0
2187,2,-5.781539904040658e-11,3.840438997807795e-18,-4.145548829724943e-09,3.68302563740169e-09
2188,0,0,0,0,0
2188,1,0,0,0,0
