gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2550,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2550,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2600,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2600,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2650,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2650,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2700,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2700,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2750,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2750,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3450,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3450,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3500,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3500,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3550,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3550,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3600,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3600,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3650,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3650,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3700,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3700,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3750,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3750,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
3950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
3950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4450,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4450,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4500,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4500,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4550,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4550,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4600,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4600,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4650,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4650,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4700,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4700,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4750,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4750,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
4950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
4950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
4950,3,0,0,0,0,0,0,0,0
