gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
6950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
6950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7500,3,0,0,0,0,0,0,0,0
