gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
2950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
2950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
3950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
3950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
