gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
2950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
2950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
2950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
2950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
3950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
3950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
3950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
3950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
