gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2100,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2100,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2100,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2150,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2150,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2150,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2150,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2200,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2200,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2200,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2200,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2250,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2250,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2250,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2250,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2300,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2300,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2300,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2300,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2350,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2350,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2350,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2350,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2400,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2400,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2400,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2400,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2450,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2450,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2450,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2450,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2500,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2500,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2500,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2500,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2550,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2550,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2550,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2550,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2600,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2600,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2600,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2600,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2650,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2650,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2650,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2650,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2700,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2700,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2700,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2700,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2750,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2750,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2750,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2750,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2800,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2800,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2800,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2800,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2850,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2850,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2850,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2850,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2900,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2900,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2900,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2900,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
2950,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
2950,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
2950,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
2950,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3000,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3000,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3000,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3000,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3050,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3050,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3100,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3100,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3100,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3150,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3150,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3150,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3150,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3200,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3200,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3200,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3200,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3250,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3250,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3250,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3250,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3300,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3300,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3300,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3300,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3350,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3350,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3350,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3350,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3400,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3400,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3400,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3400,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3450,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3450,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3450,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3450,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3500,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3500,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3500,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3500,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3550,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3550,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3550,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3550,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3600,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3600,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3600,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3600,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3650,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3650,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3650,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3650,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3700,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3700,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3700,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3700,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3750,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3750,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3750,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3750,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3800,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3800,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3800,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3800,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3850,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3850,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3850,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3850,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3900,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3900,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3900,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3900,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
3950,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
3950,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
3950,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
3950,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4000,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4000,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4000,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4000,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4050,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4050,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
