gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
2950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
2950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
2950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
2950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
3950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
3950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
3950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
3950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
