gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
4950,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5000,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5000,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5050,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5050,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5100,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5100,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5150,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5150,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5200,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5200,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5250,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5250,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5300,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5300,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5350,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5350,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5400,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5400,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5450,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5450,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5500,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5500,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5550,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5550,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5600,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5600,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5650,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5650,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5700,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5700,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5750,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5750,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5800,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5800,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5850,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5850,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5900,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5900,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
5950,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
5950,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6000,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6000,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6050,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6050,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6100,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6100,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6150,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6150,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6200,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6200,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6250,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6250,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6300,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6300,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6350,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6350,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6400,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6400,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6450,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6450,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6500,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6500,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6550,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6550,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6600,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6600,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6650,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6650,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6700,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6700,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6750,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6750,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6800,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6800,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6850,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6850,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6900,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6900,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
6950,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
6950,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7000,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7000,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7050,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7050,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7100,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7100,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7150,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7150,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7200,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7200,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7250,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7250,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7300,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7300,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7350,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7350,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
