gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
4850,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
4850,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
4900,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
4900,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
4950,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
4950,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5000,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5000,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5050,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5050,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5100,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5100,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5150,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5150,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5200,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5200,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5250,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5250,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5300,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5300,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5350,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5350,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5400,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5400,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5450,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5450,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5500,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5500,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5550,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5550,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5600,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5600,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5650,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5650,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5700,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5700,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5750,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5750,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5800,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5800,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5850,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5850,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5900,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5900,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
5950,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
5950,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6000,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6000,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6050,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6050,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6100,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6100,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6150,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6150,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6200,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6200,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6250,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6250,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6300,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6300,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6350,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6350,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6400,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6400,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6450,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6450,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6500,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6500,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6550,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6550,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6600,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6600,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6650,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6650,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6700,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6700,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6750,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6750,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6800,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6800,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6850,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6850,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6900,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6900,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
6950,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
6950,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7000,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7000,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7050,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7050,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7100,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7100,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7150,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7150,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
