gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
5950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
5950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
6950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
6950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
