gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5000,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5000,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5050,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5050,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5100,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5100,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5150,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5150,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5200,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5200,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5250,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5250,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5300,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5300,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5350,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5350,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5400,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5400,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5450,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5450,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5500,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5500,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5550,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5550,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5600,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5600,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5650,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5650,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5700,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5700,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5750,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5750,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5800,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5800,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5850,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5850,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5900,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5900,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
5950,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
5950,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6000,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6000,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6050,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6050,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6100,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6100,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6150,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6150,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6200,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6200,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6250,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6250,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6300,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6300,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6350,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6350,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6400,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6400,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6450,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6450,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6500,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6500,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6550,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6550,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6600,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6600,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6650,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6650,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6700,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6700,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6750,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6750,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6800,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6800,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6850,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6850,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6900,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6900,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
6950,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
6950,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7000,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7000,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7050,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7050,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7100,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7100,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7150,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7150,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7200,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7200,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7250,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7250,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7300,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7300,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7350,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7350,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
7400,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
7400,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
