gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
2950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
2950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
2950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
2950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
3950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
3950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
3950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
3950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
4000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
4000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
4050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
4050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
