gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6400,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6400,2,0,0,0,0,0,0,0,0
6400,3,0,0,0,0,0,0,0,0
6450,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6450,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6450,2,0,0,0,0,0,0,0,0
6450,3,0,0,0,0,0,0,0,0
6500,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6500,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6500,2,0,0,0,0,0,0,0,0
6500,3,0,0,0,0,0,0,0,0
6550,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6550,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6550,2,0,0,0,0,0,0,0,0
6550,3,0,0,0,0,0,0,0,0
6600,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6600,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6600,2,0,0,0,0,0,0,0,0
6600,3,0,0,0,0,0,0,0,0
6650,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6650,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6650,2,0,0,0,0,0,0,0,0
6650,3,0,0,0,0,0,0,0,0
6700,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6700,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6700,2,0,0,0,0,0,0,0,0
6700,3,0,0,0,0,0,0,0,0
6750,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6750,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6750,2,0,0,0,0,0,0,0,0
6750,3,0,0,0,0,0,0,0,0
6800,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6800,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6800,2,0,0,0,0,0,0,0,0
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6850,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6850,2,0,0,0,0,0,0,0,0
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6900,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6900,2,0,0,0,0,0,0,0,0
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
6950,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
6950,2,0,0,0,0,0,0,0,0
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7000,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7000,2,0,0,0,0,0,0,0,0
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7050,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7050,2,0,0,0,0,0,0,0,0
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7100,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7100,2,0,0,0,0,0,0,0,0
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7150,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7150,2,0,0,0,0,0,0,0,0
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7200,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7200,2,0,0,0,0,0,0,0,0
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7250,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7250,2,0,0,0,0,0,0,0,0
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7300,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7300,2,0,0,0,0,0,0,0,0
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7350,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7350,2,0,0,0,0,0,0,0,0
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7400,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7400,2,0,0,0,0,0,0,0,0
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7450,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7450,2,0,0,0,0,0,0,0,0
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7500,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7500,2,0,0,0,0,0,0,0,0
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7550,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7550,2,0,0,0,0,0,0,0,0
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7600,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7600,2,0,0,0,0,0,0,0,0
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7650,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7650,2,0,0,0,0,0,0,0,0
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7700,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7700,2,0,0,0,0,0,0,0,0
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7750,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7750,2,0,0,0,0,0,0,0,0
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7800,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7800,2,0,0,0,0,0,0,0,0
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7850,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7850,2,0,0,0,0,0,0,0,0
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7900,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7900,2,0,0,0,0,0,0,0,0
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
7950,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
7950,2,0,0,0,0,0,0,0,0
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8000,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8000,2,0,0,0,0,0,0,0,0
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8050,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8050,2,0,0,0,0,0,0,0,0
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8100,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8100,2,0,0,0,0,0,0,0,0
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8150,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8150,2,0,0,0,0,0,0,0,0
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8200,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8200,2,0,0,0,0,0,0,0,0
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8250,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8250,2,0,0,0,0,0,0,0,0
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8300,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8300,2,0,0,0,0,0,0,0,0
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8350,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8350,2,0,0,0,0,0,0,0,0
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8400,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8400,2,0,0,0,0,0,0,0,0
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8450,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8450,2,0,0,0,0,0,0,0,0
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8500,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8500,2,0,0,0,0,0,0,0,0
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8550,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8550,2,0,0,0,0,0,0,0,0
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8600,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8600,2,0,0,0,0,0,0,0,0
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8650,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8650,2,0,0,0,0,0,0,0,0
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8700,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8700,2,0,0,0,0,0,0,0,0
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8750,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8750,2,0,0,0,0,0,0,0,0
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8800,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8800,2,0,0,0,0,0,0,0,0
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8850,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8850,2,0,0,0,0,0,0,0,0
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8900,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8900,2,0,0,0,0,0,0,0,0
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
8950,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
8950,2,0,0,0,0,0,0,0,0
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9000,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9000,2,0,0,0,0,0,0,0,0
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9050,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9050,2,0,0,0,0,0,0,0,0
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9100,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9100,2,0,0,0,0,0,0,0,0
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9150,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9150,2,0,0,0,0,0,0,0,0
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9200,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9200,2,0,0,0,0,0,0,0,0
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9250,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9250,2,0,0,0,0,0,0,0,0
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9300,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9300,2,0,0,0,0,0,0,0,0
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9350,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9350,2,0,0,0,0,0,0,0,0
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9400,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9400,2,0,0,0,0,0,0,0,0
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9450,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9450,2,0,0,0,0,0,0,0,0
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9500,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9500,2,0,0,0,0,0,0,0,0
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.598987300567842e-06,6.400169621982383e-07,-0.0003545427829939648,0.0006807733171058167,-0.00913876309263616,0.001277089957372561,0.002851152147101783,0.009688458558354877
9550,1,1.032268219685573e-06,1.64244050166233e-07,-2.181355624149545e-06,-6.455712884477959e-06,0.0001336606122350919,0.0001316121895483955,0.0002657104681825485,0.0003253252337239807
9550,2,0,0,0,0,0,0,0,0
9550,3,0,0,0,0,0,0,0,0
