gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5000,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5050,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5050,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5100,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5100,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5150,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5150,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5200,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5200,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5250,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5250,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5300,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5300,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5350,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5350,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5400,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5400,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5450,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5450,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5500,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5500,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5550,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5550,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5600,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5600,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5650,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5650,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5700,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5700,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5750,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5750,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5800,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5800,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5850,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5850,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5900,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5900,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
5950,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
5950,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6000,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6000,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6050,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6050,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6100,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6100,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6150,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6150,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6200,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6200,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6250,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6250,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6300,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6300,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6350,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6350,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6400,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6400,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6450,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6450,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6500,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6500,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6550,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6550,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6600,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6600,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6650,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6650,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6700,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6700,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6750,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6750,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6800,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6800,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6850,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6850,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6900,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6900,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
6950,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
6950,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7000,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7000,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7050,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7050,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7100,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7100,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7150,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7150,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7200,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7200,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7250,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7250,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7300,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7300,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7350,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7350,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7400,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7400,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
7450,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
7450,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
7450,3,0,0,0,0,0,0,0,0
