gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4950,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4950,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5000,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5000,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5050,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5050,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5100,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5100,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5150,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5150,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5200,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5200,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5250,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5250,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5300,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5300,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5350,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5350,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5400,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5400,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5450,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5450,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5500,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5500,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5550,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5550,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5600,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5600,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5650,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5650,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5700,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5700,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5750,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5750,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5800,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5800,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5850,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5850,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5900,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5900,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
5950,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
5950,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6000,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6000,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6050,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6050,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6100,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6100,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6150,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6150,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6200,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6200,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6250,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6250,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6300,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6300,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6350,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6350,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6400,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6400,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6450,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6450,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6500,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6500,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6550,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6550,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6600,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6600,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6650,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6650,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6700,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6700,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6750,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6750,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6800,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6800,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6850,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6850,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6900,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6900,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
6950,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
6950,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7000,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7000,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7050,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7050,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7100,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7100,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7150,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7150,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7200,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7200,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7250,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7250,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
7300,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
7300,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
