gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6350,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6350,2,0,0,0,0,0,0,0,0
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6400,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6400,2,0,0,0,0,0,0,0,0
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6450,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6450,2,0,0,0,0,0,0,0,0
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6500,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6500,2,0,0,0,0,0,0,0,0
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6550,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6550,2,0,0,0,0,0,0,0,0
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6600,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6600,2,0,0,0,0,0,0,0,0
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6650,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6650,2,0,0,0,0,0,0,0,0
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6700,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6700,2,0,0,0,0,0,0,0,0
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6750,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6750,2,0,0,0,0,0,0,0,0
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6800,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6800,2,0,0,0,0,0,0,0,0
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6850,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6850,2,0,0,0,0,0,0,0,0
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6900,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6900,2,0,0,0,0,0,0,0,0
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
6950,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
6950,2,0,0,0,0,0,0,0,0
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7000,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7000,2,0,0,0,0,0,0,0,0
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7050,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7050,2,0,0,0,0,0,0,0,0
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7100,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7100,2,0,0,0,0,0,0,0,0
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7150,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7150,2,0,0,0,0,0,0,0,0
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7200,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7200,2,0,0,0,0,0,0,0,0
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7250,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7250,2,0,0,0,0,0,0,0,0
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7300,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7300,2,0,0,0,0,0,0,0,0
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7350,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7350,2,0,0,0,0,0,0,0,0
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7400,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7400,2,0,0,0,0,0,0,0,0
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7450,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7450,2,0,0,0,0,0,0,0,0
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7500,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7500,2,0,0,0,0,0,0,0,0
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7550,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7550,2,0,0,0,0,0,0,0,0
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7600,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7600,2,0,0,0,0,0,0,0,0
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7650,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7650,2,0,0,0,0,0,0,0,0
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7700,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7700,2,0,0,0,0,0,0,0,0
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7750,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7750,2,0,0,0,0,0,0,0,0
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7800,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7800,2,0,0,0,0,0,0,0,0
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7850,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7850,2,0,0,0,0,0,0,0,0
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7900,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7900,2,0,0,0,0,0,0,0,0
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
7950,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
7950,2,0,0,0,0,0,0,0,0
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8000,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8000,2,0,0,0,0,0,0,0,0
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8050,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8050,2,0,0,0,0,0,0,0,0
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8100,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8100,2,0,0,0,0,0,0,0,0
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8150,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8150,2,0,0,0,0,0,0,0,0
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8200,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8200,2,0,0,0,0,0,0,0,0
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8250,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8250,2,0,0,0,0,0,0,0,0
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8300,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8300,2,0,0,0,0,0,0,0,0
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8350,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8350,2,0,0,0,0,0,0,0,0
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8400,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8400,2,0,0,0,0,0,0,0,0
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8450,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8450,2,0,0,0,0,0,0,0,0
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8500,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8500,2,0,0,0,0,0,0,0,0
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8550,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8550,2,0,0,0,0,0,0,0,0
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8600,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8600,2,0,0,0,0,0,0,0,0
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8650,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8650,2,0,0,0,0,0,0,0,0
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8700,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8700,2,0,0,0,0,0,0,0,0
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8750,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8750,2,0,0,0,0,0,0,0,0
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8800,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8800,2,0,0,0,0,0,0,0,0
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8850,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8850,2,0,0,0,0,0,0,0,0
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8900,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8900,2,0,0,0,0,0,0,0,0
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
8950,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
8950,2,0,0,0,0,0,0,0,0
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9000,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9000,2,0,0,0,0,0,0,0,0
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9050,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9050,2,0,0,0,0,0,0,0,0
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9100,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9100,2,0,0,0,0,0,0,0,0
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9150,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9150,2,0,0,0,0,0,0,0,0
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9200,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9200,2,0,0,0,0,0,0,0,0
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9250,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9250,2,0,0,0,0,0,0,0,0
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9300,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9300,2,0,0,0,0,0,0,0,0
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9350,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9350,2,0,0,0,0,0,0,0,0
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9400,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9400,2,0,0,0,0,0,0,0,0
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
9450,1,-5.102888010431527e-06,-7.109523065477736e-07,-4.033901183296495e-05,9.783895278626612e-05,-0.001396099271684418,0.0003891751416065516,0.0008202230337247429,0.00166869485939523
9450,2,0,0,0,0,0,0,0,0
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.749983479647582e-06,9.226034019142712e-06,-9.921099992793602e-05,0.0001992490381821326,-0.003293417813828938,0.0006093362244877166,0.001276308613328734,0.003591172008009751
