gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
5950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
5950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
6950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
6950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
7400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
7400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
