gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
5950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
5950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
6950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
6950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
7100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
7100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
