gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2550,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2550,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2600,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2600,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2650,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2650,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2700,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2700,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2750,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2750,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2800,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2800,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2850,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2850,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2900,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2900,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2950,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2950,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3000,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3000,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3050,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3050,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3100,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3100,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3150,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3150,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3200,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3200,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3250,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3250,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3250,3,0,0,0,0,0,0,0,0
3300,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3300,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3300,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3300,3,0,0,0,0,0,0,0,0
3350,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3350,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3350,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3350,3,0,0,0,0,0,0,0,0
3400,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3400,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3400,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3400,3,0,0,0,0,0,0,0,0
3450,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3450,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3450,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3450,3,0,0,0,0,0,0,0,0
3500,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3500,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3500,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3500,3,0,0,0,0,0,0,0,0
3550,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3550,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3550,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3550,3,0,0,0,0,0,0,0,0
3600,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3600,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3600,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3600,3,0,0,0,0,0,0,0,0
3650,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3650,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3650,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3650,3,0,0,0,0,0,0,0,0
3700,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3700,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3700,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3700,3,0,0,0,0,0,0,0,0
3750,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3750,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3750,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3750,3,0,0,0,0,0,0,0,0
3800,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3800,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3800,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3800,3,0,0,0,0,0,0,0,0
3850,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3850,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3850,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3850,3,0,0,0,0,0,0,0,0
3900,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3900,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3900,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3900,3,0,0,0,0,0,0,0,0
3950,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
3950,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
3950,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
3950,3,0,0,0,0,0,0,0,0
4000,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4000,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4000,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4000,3,0,0,0,0,0,0,0,0
4050,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4050,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4050,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4050,3,0,0,0,0,0,0,0,0
4100,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4100,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4100,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4100,3,0,0,0,0,0,0,0,0
4150,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4150,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4150,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4150,3,0,0,0,0,0,0,0,0
4200,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4200,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4200,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4200,3,0,0,0,0,0,0,0,0
4250,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4250,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4250,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4250,3,0,0,0,0,0,0,0,0
4300,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4300,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4300,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4300,3,0,0,0,0,0,0,0,0
4350,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4350,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4350,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4350,3,0,0,0,0,0,0,0,0
4400,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4400,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4400,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4400,3,0,0,0,0,0,0,0,0
4450,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4450,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4450,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4450,3,0,0,0,0,0,0,0,0
4500,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4500,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4500,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4500,3,0,0,0,0,0,0,0,0
4550,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4550,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4550,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4550,3,0,0,0,0,0,0,0,0
4600,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4600,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4600,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4600,3,0,0,0,0,0,0,0,0
4650,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4650,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4650,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4700,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4700,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4750,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4750,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4800,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4800,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4850,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4850,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4900,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4900,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
4950,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
4950,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
4950,3,0,0,0,0,0,0,0,0
