gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4950,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4950,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5000,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5000,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5050,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5050,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5100,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5100,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5150,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5150,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5200,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5200,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5250,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5250,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5300,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5300,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5350,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5350,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5400,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5400,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5450,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5450,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5500,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5500,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5550,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5550,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5600,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5600,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5650,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5650,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5700,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5700,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5750,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5750,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5800,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5800,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5850,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5850,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5900,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5900,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
5950,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
5950,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6000,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6000,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6050,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6050,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6100,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6100,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6150,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6150,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6200,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6200,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6250,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6250,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6300,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6300,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6350,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6350,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6400,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6400,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6450,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6450,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6500,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6500,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6550,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6550,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6600,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6600,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6650,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6650,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6700,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6700,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6750,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6750,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6800,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6800,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6850,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6850,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6900,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6900,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
6950,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
6950,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7000,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7000,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7050,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7050,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7100,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7100,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7150,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7150,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7200,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7200,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7250,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7250,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7300,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7300,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
7350,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
7350,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
