gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
5950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
5950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
6950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
6950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
7450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
7450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
7450,3,0,0,0,0,0,0,0,0
