gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
5950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
5950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
6950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
6950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
7400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
7400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
