generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2281,2,0,0,0,0
2282,0,0.0002377955706739902,8.079779892336737e-09,0,0.0002739683602875536
2282,1,1.18750194977562e-05,4.952440579532192e-09,-7.274509146425189e-05,0.0001872809671686422
2282,2,0,0,0,0
2283,0,0.0001585136972465231,3.589661124825957e-09,0,0.0001817053748772967
2283,1,-1.004912375809723e-05,7.966344562605491e-10,-8.463430737025661e-05,4.24131730547878e-06
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,-4.148023737587598e-07,1.204427064931313e-12,-3.318418990070078e-06,0
2284,2,0,0,0,0
2285,0,5.675905842666469e-05,2.255113499437076e-08,0,0.0004540724674133175
2285,1,-1.642898011052071e-06,4.898823705091144e-11,-1.936078989657649e-05,6.217605808159926e-06
2285,2,0.0006066589278370699,5.302086644022256e-08,0,0.000730968616591689
2286,0,-2.580609062034699e-07,4.661680191738926e-13,-2.064487249627759e-06,0
2286,1,6.695885853601693e-05,3.080744524142332e-08,0,0.000531327210350342
2286,2,0.0001974270428064593,6.496239538604351e-08,0,0.0005264738056089305
2287,0,0,0,0,0
2287,1,-3.120128633635707e-05,1.636642045373999e-09,-8.463430737025657e-05,2.104787461190539e-05
2287,2,6.58092911154162e-05,3.031603957979519e-08,0,0.0005264743289233296
2288,0,0,0,0,0
2288,1,2.615445793078306e-05,4.788389687571706e-09,0,0.0002092356634462645
2288,2,3.418805120563636e-11,8.181759916674497e-21,0,2.735044096450909e-10
2289,0,0,0,0,0
2289,1,-7.591091129635512e-06,4.414937595249849e-10,-6.314362383571621e-05,2.414572694525318e-06
2289,2,-8.835680316184754e-12,5.464847265487028e-22,-7.068544252947803e-11,0
2290,0,0.0004979554260633588,7.005544232455803e-09,0.0002765738271461163,0.0005315800529386551
2290,1,0,0,0,0
2290,2,6.635254306199383e-05,3.024656346456046e-08,-1.73581647811904e-10,0.0005264740216301616
2291,0,0,0,0,0
2291,1,4.661890350930698e-06,1.52135554762698e-10,-3.221041068015306e-10,3.729544491155238e-05
2291,2,-4.546278479807821e-11,1.077670884569263e-20,-3.171451071421592e-10,0
2292,0,3.158073911945967e-05,7.003596719585921e-09,-3.509156441077706e-07,0.0002529968285997851
2292,1,-2.400980127745994e-05,2.111214519021804e-09,-0.0001089616329051221,3.729544491155238e-05
2292,2,0,0,0,0
2293,0,8.031422340919018e-09,1.280062979608695e-13,-6.526788520567802e-07,7.717339454635165e-07
2293,1,-1.086887612803906e-06,8.269272780066007e-12,-8.695100902431244e-06,0
2293,2,-9.486219748480361e-12,6.299185558152118e-22,-7.588975798784289e-11,0
2294,0,-3.996589523902177e-07,1.668931642116971e-12,-3.76779948067173e-06,6.161493844359806e-07
2294,1,-4.661204966961219e-06,1.648715569847381e-10,-3.729544491155238e-05,7.138618453540887e-06
2294,2,1.007927214513109e-11,7.11142088829308e-22,0,8.063417716104869e-11
2295,0,-2.361103853627851e-07,1.59984667123249e-13,-9.522458848407594e-07,0
2295,1,-5.482598843995619e-06,7.247091032078706e-10,-7.459088982310476e-05,1.640754828205233e-05
2295,2,0,0,0,0
2296,0,-1.213527599470558e-06,2.651542547485647e-12,-4.307779143983641e-06,0
2296,1,-8.148146151373114e-06,1.977276905619905e-10,-4.296765236726245e-05,0
2296,2,-2.422546719361752e-11,1.837038835588122e-21,-1.286329351587618e-10,0
2297,0,-5.786167582255406e-08,1.214297121848228e-14,-3.230774979282477e-07,0
2297,1,-1.592632821990876e-05,7.12038834256855e-10,-4.581271652038393e-05,2.146289982457803e-05
2297,2,-8.61929471384913e-12,5.063534486870601e-21,-1.844452457319257e-10,7.212411823340305e-11
2298,0,-8.935859069406057e-08,5.589470411580054e-14,-7.148687255524845e-07,0
2298,1,-8.773179176086027e-06,2.151416357332911e-10,-4.292579964915603e-05,0
2298,2,-1.658574270810174e-11,1.925608028255449e-21,-1.326859416648139e-10,0
2299,0,0,0,0,0
2299,1,-5.003429085209867e-06,2.063437982139817e-10,-4.292579964915602e-05,2.898366967477081e-06
2299,2,-2.4468388630295e-11,4.190914295142046e-21,-1.9574710904236e-10,0
2300,0,0,0,0,0
2300,1,1.452922105978776e-06,1.388233862959752e-10,-1.720920976515213e-05,2.883258661298234e-05
2300,2,2.830886203837574e-05,5.694994109355901e-11,8.700771912210351e-06,3.173132880450481e-05
2301,0,3.12179588089029e-05,4.513788562520071e-13,3.035728208535329e-05,3.219602482258142e-05
2301,1,-5.026883762286217e-06,1.27009034736883e-10,-3.44184195303043e-05,0
2301,2,3.422098327363289e-06,5.695212579197795e-11,-2.885831381577531e-10,2.303057440683737e-05
2302,0,1.370669313269299e-06,1.315114056436692e-11,0,1.096535450615439e-05
2302,1,1.08870198733228e-05,6.30054009779418e-12,5.092146648924423e-06,1.378742749987238e-05
2302,2,8.16680121223839e-06,2.223221403603416e-11,0,1.088923799397686e-05
2303,0,-2.632680782365231e-09,4.851705671284645e-17,-2.106144625892185e-08,0
2303,1,-1.086866915567137e-06,4.06893225874928e-12,-5.796733934954164e-06,5.775183809205836e-36
2303,2,0,0,0,0
2304,0,-1.195992440461351e-07,1.001278542348488e-13,-9.567939523690806e-07,0
2304,1,-1.086887612803906e-06,8.269272780066011e-12,-8.695100902431244e-06,0
2304,2,0,0,0,0
2305,0,-7.549023896759986e-09,3.989143325569732e-16,-6.039219117407989e-08,0
2305,1,0,0,0,0
2305,2,-2.446146337342971e-11,4.188542332587505e-21,-1.956917069874377e-10,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,-3.562730852872695e-12,3.822337745899215e-22,-5.135373307328801e-11,2.285188625030645e-11
2307,0,-2.087893674488062e-07,2.556288030950716e-13,-1.54183930263389e-06,0
2307,1,-2.127525842047684e-11,6.300278335222687e-12,-5.796733934954164e-06,2.89836696747708e-06
2307,2,0,0,0,0
2308,0,-1.444778581863873e-07,1.461169605428809e-13,-1.155822865491099e-06,0
2308,1,-1.449121392028235e-06,8.399631282339432e-12,-8.694604168748798e-06,0
2308,2,0,0,0,0
2309,0,-6.169405009951938e-08,2.664309072377405e-14,-4.93552400796155e-07,0
2309,1,2.319516213221929e-05,4.04342172237494e-09,-5.796733934954164e-06,0.0001913580309927085
2309,2,0,0,0,0
2310,0,0.0001868817344476123,3.119073803690582e-13,0.0001860358986130853,0.0001878138625808532
2310,1,2.434213562252521e-05,4.147776966657877e-09,0,0.0001947370849802017
2310,2,4.750065978833839e-05,1.579418876229227e-08,0,0.0003800052783067071
2311,0,0.0001689633170634405,4.078861394929309e-09,0,0.0001943584603598298
2311,1,1.965643603074445e-06,2.70462834201524e-11,0,1.572514882459556e-05
2311,2,0.0003451735305553377,1.702068088517362e-08,0,0.0003944843143640646
2312,0,1.092527488935104e-05,2.452471178409513e-11,1.584469725461914e-06,1.440324395363601e-05
2312,1,3.429583884382704e-07,8.233463652032234e-13,-2.312086605902691e-12,2.743671731679375e-06
2312,2,-4.541316525557727e-11,1.688699191196034e-20,-3.885335463294755e-10,2.52282242848573e-11
2313,0,-2.257339821151034e-08,4.799104173925234e-15,-2.048333604566672e-07,2.257908553160539e-08
2313,1,2.877119964480438e-05,5.954232757859059e-09,-2.743671731679375e-06,0.0002329132666043538
2313,2,0.0002099351769090211,1.285194559659544e-11,0.0002004502615924519,0.0002112908860462404
2314,0,0.000211261854380932,1.131848852588741e-13,0.0002104454971314933,0.0002116671082294769
2314,1,8.870675716365662e-08,5.508222136544361e-14,0,7.09654057309253e-07
2314,2,0,0,0,0
2315,0,-8.503906257727091e-09,5.062149514814699e-16,-6.803125006181673e-08,0
2315,1,-6.859180785193673e-07,3.293383675168718e-12,-5.48734346335875e-06,0
2315,2,0,0,0,0
2316,0,0,0,0,0
2316,1,-7.181253863680965e-13,1.625628437762209e-24,-3.43291648504208e-12,0
2316,2,0,0,0,0
2317,0,0,0,0,0
2317,1,3.917406399663677e-06,3.641129643644133e-10,-1.73758290165466e-05,5.194764604062065e-05
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,-2.818472001809999e-07,5.560649097490801e-13,-2.254777601447999e-06,0
2318,2,0,0,0,0
2319,0,0,0,0,0
2319,1,-5.636944003619993e-07,2.224259638996318e-12,-4.509555202895995e-06,0
2319,2,0,0,0,0
2320,0,0,0,0,0
2320,1,3.298412385284541e-12,7.615666984378922e-23,0,2.638729908227633e-11
2320,2,0,0,0,0
2321,0,7.103865012404404e-05,3.549463150253627e-08,-8.826925326076619e-07,0.0005694981102664531
2321,1,0.0004979220927948053,3.541807351097054e-08,0,0.0005693130875395387
2321,2,7.116405325951684e-05,3.545025733426344e-08,0,0.0005693124260761348
2322,0,2.43093853207915e-08,3.679825156541031e-13,-1.171269033697127e-06,1.250361287147705e-06
2322,1,6.998181164489224e-05,3.595680779275936e-08,-9.996898558186066e-06,0.0005715678662258348
2322,2,0.0004269845707422932,6.077190306448887e-08,0,0.0005693130295705842
2323,0,-2.481823299222082e-07,4.776620441823621e-13,-2.074517430436822e-06,1.014921854934071e-07
2323,1,7.217709211730548e-05,3.530792170536019e-08,-5.277459816455266e-11,0.0005693130875395387
2323,2,0,0,0,0
2324,0,-1.578315244164305e-07,1.743755306972999e-13,-1.262652195331444e-06,0
2324,1,1.3202652589998e-06,1.942652120705712e-11,-2.254778703456967e-06,1.281690077545537e-05
2324,2,-1.029361872090055e-10,5.504470082919063e-20,-7.173275044845255e-10,0
2325,0,4.471410527717328e-05,1.420841185232684e-08,-2.519060495841391e-06,0.0003600687064943442
2325,1,-1.531459657705379e-06,1.078238228984914e-11,-9.996898558186068e-06,0
2325,2,-1.861527421872656e-11,5.385732599385968e-21,-1.83012321361032e-10,9.670709528400286e-11
2326,0,-4.4775417824025e-07,2.546678573056184e-12,-4.580444726487343e-06,9.984113005653428e-07
2326,1,-5.636946758642405e-07,2.224261813183837e-12,-4.509557406913924e-06,0
2326,2,9.862465728077058e-13,5.724541228748097e-23,-1.079643363771173e-11,1.868640622017337e-11
2327,0,-1.235752199900034e-06,3.006901973028103e-12,-3.73578626464563e-06,2.060247059309998e-06
2327,1,-9.677763448710946e-07,6.004930087673723e-12,-5.487393925870309e-06,2.25479334841364e-06
2327,2,0,0,0,0
2328,0,-6.127844551595594e-07,1.556046718297236e-12,-3.761912176264166e-06,0
2328,1,-4.718711507214276e-13,1.55863668018215e-24,-3.77496920577142e-12,0
2328,2,0,0,0,0
2329,0,1.302302348213466e-07,1.187193984313615e-13,0,1.041841878570773e-06
2329,1,-2.377504439091776e-07,1.517239919847511e-11,-6.764398964878158e-06,7.117174117061699e-06
2329,2,9.695955796138252e-12,6.580809116046686e-22,0,7.756764636910601e-11
2330,0,-5.722564588887477e-07,2.292342183179223e-12,-4.578051671109981e-06,0
2330,1,8.565632578099757e-08,9.720931136627308e-12,-6.764336110370887e-06,5.194781624233549e-06
2330,2,0,0,0,0
2331,0,-9.32028696836914e-08,6.080742442092614e-14,-7.456229574695312e-07,0
2331,1,-8.455519081772435e-07,5.004706205955242e-12,-6.764415265417948e-06,0
2331,2,-6.216321706365916e-12,2.704985888992525e-22,-4.973057365092733e-11,0
2332,0,-7.019970283270717e-07,3.342790589253241e-12,-3.073613392557926e-06,1.55427929815571e-06
2332,1,-5.41863553419627e-06,1.221766730445622e-10,-3.335218571538409e-05,0
2332,2,0,0,0,0
2333,0,-9.567371822243378e-07,6.620392678855246e-13,-2.228326659537397e-06,0
2333,1,6.2480615988663e-07,2.73267916202594e-12,0,4.99844927909304e-06
2333,2,0,0,0,0
2334,0,-8.230688599745819e-07,1.317654151134199e-12,-3.108558596311414e-06,0
2334,1,-1.874418479659888e-06,2.459411245823342e-11,-1.499534783727911e-05,0
2334,2,0,0,0,0
2335,0,-3.885698245389266e-07,1.056905559795485e-12,-3.108558596311413e-06,0
2335,1,0,0,0,0
2335,2,0,0,0,0
2336,0,0,0,0,0
2336,1,0,0,0,0
2336,2,0,0,0,0
2337,0,0,0,0,0
2337,1,0,0,0,0
2337,2,0,0,0,0
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,0,0,0,0
2339,0,0,0,0,0
2339,1,0,0,0,0
2339,2,0,0,0,0
2340,0,0,0,0,0
2340,1,0,0,0,0
2340,2,0,0,0,0
2341,0,0,0,0,0
2341,1,0,0,0,0
2341,2,0,0,0,0
2342,0,0,0,0,0
2342,1,0,0,0,0
2342,2,0,0,0,0
2343,0,0,0,0,0
2343,1,0,0,0,0
2343,2,0,0,0,0
2344,0,0,0,0,0
2344,1,1.247203258931761e-06,1.088861178363003e-11,0,9.977626071454085e-06
2344,2,1.091146768962556e-06,5.011424202200676e-20,1.090640796824233e-06,1.091479760125288e-06
2345,0,9.72166746809346e-07,9.613761038122585e-14,4.194922349715692e-07,1.476104436060536e-06
2345,1,2.580083748716193e-05,4.435442458187703e-09,0,0.0002019635203225567
2345,2,0.0001990450576901458,2.474674079424201e-20,0.0001990447920453867,0.0001990451886445821
2346,0,0.0001989939020379507,4.076920357478692e-13,0.0001978221775725964,0.0002003443468086622
2346,1,1.14208645551216e-07,9.130530303050307e-14,0,9.136691644097282e-07
2346,2,0,0,0,0
2347,0,-7.707860547102605e-11,4.158777994950662e-20,-6.166288437682084e-10,0
2347,1,2.12771545317253e-07,3.361599508842298e-12,-2.741007493229186e-06,4.443179923970373e-06
2347,2,0,0,0,0
2348,0,0,0,0,0
2348,1,-1.551983799334509e-06,1.990527331150655e-11,-1.332953955908581e-05,9.136691644097287e-07
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,-1.14208645551216e-07,9.130530303050307e-14,-9.136691644097282e-07,0
2349,2,0,0,0,0
2350,0,0,0,0,0
2350,1,-1.894609762591323e-06,1.90374283348603e-11,-1.332953977191112e-05,0
2350,2,0,0,0,0
2351,0,0,0,0,0
2351,1,0,0,0,0
2351,2,0,0,0,0
2352,0,0,0,0,0
2352,1,-1.14208645551216e-07,5.08700974027089e-13,-1.827338328819457e-06,9.136691644097287e-07
2352,2,0,0,0,0
2353,0,0,0,0,0
2353,1,-1.453420917646242e-06,8.697631814277361e-12,-8.886359847940748e-06,0
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,0,0,0,0
2355,0,0,0,0,0
2355,1,5.55397484241642e-07,2.159264558513614e-12,0,4.443179873933136e-06
2355,2,0,0,0,0
2356,0,0,0,0,0
2356,1,0,0,0,0
2356,2,-1.732791699502966e-11,2.725726812177112e-21,-1.547506916172647e-10,1.612735565702734e-11
2357,0,0,0,0,0
2357,1,-3.512071195694579e-14,3.226866296275906e-11,-1.332953973619502e-05,5.356849088380098e-06
2357,2,0,0,0,0
2358,0,0,0,0,0
2358,1,-7.838147598048775e-07,2.270761072905281e-12,-4.443179923970371e-06,1.743508034343991e-13
2358,2,2.24703575956434e-12,3.534418793332623e-23,0,1.797628607651472e-11
2359,0,0,0,0,0
2359,1,-5.553974904962962e-07,1.203018852553379e-11,-8.886359847940748e-06,4.443179923970378e-06
2359,2,0,0,0,0
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,0,0,0,0
2361,0,0,0,0,0
2361,1,-3.00540472403143e-06,2.035107909057988e-11,-1.332953977191112e-05,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,-6.696061382529719e-07,1.748652269328452e-11,-1.07136981767602e-05,5.356849070736429e-06
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,-1.339212312041411e-06,1.972838411860098e-11,-1.07136981767602e-05,5.356848786184432e-06
2363,2,0,0,0,0
2364,0,0,0,0,0
2364,1,-4.017636750386816e-06,4.842421525592002e-11,-1.607054680377339e-05,5.356849086786617e-06
2364,2,0,0,0,0
2365,0,0,0,0,0
2365,1,-2.008818407941396e-06,2.824745977258943e-11,-1.607054726353117e-05,0
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,0,0,0,0
2366,2,0,0,0,0
2367,0,0,0,0,0
2367,1,0,0,0,0
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,0,0,0,0
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,0,0,0,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,0,0,0,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,0,0,0,0
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,0,0,0,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,0,0,0,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,0,0,0,0
2382,1,0,0,0,0
2382,2,0,0,0,0
2383,0,0,0,0,0
2383,1,0,0,0,0
2383,2,0,0,0,0
2384,0,0,0,0,0
2384,1,3.583232926887758e-05,8.987690745832827e-09,0,0.0002866586341510207
2384,2,0.0002714672687743355,1.551006060977446e-10,0.000249896408666924,0.0002786579645917724
2385,0,0.0002788073273647442,1.917523854777256e-13,0.0002785451988118183,0.0002799612484512995
2385,1,5.000566414741578e-07,1.7503965127769e-12,0,4.000453131793262e-06
2385,2,7.192130452797973e-06,1.551803106876574e-10,-5.426178090514314e-11,2.876867124322285e-05
2386,0,-7.010360073042737e-09,3.317195764037337e-15,-1.399844977947099e-07,8.562761590055354e-08
2386,1,-3.320369153236857e-19,7.717395919636791e-37,-2.656295322589486e-18,0
2386,2,5.397831317865871e-11,1.675232542601544e-20,-1.072643605362491e-10,2.855570823677148e-10
2387,0,0,0,0,0
2387,1,-1.000113282948035e-06,1.900430499583984e-11,-1.200135939537317e-05,4.000453131788893e-06
2387,2,0,0,0,0
2388,0,0,0,0,0
2388,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
2388,2,1.26832168593604e-11,1.126047929310947e-21,0,1.014657348748832e-10
2389,0,0,0,0,0
2389,1,-1.500169924420836e-06,1.575356861495771e-11,-1.200135939536668e-05,0
2389,2,-2.72330837759624e-11,5.191485963640107e-21,-2.178646702076992e-10,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,-1.000113282947224e-06,7.001586051092313e-12,-8.000906263577789e-06,0
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,-5.000566414736123e-07,9.752209142592865e-12,-8.000906263577791e-06,4.000453131788893e-06
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,5.000566414736116e-07,1.750396512773077e-12,0,4.000453131788893e-06
2394,2,0,0,0,0
2395,0,0,0,0,0
2395,1,-2.000226565894447e-06,1.600362525963957e-11,-1.200135939536668e-05,0
2395,2,0,0,0,0
2396,0,0,0,0,0
2396,1,-1.000113282947224e-06,7.001586051092313e-12,-8.000906263577789e-06,0
2396,2,0,0,0,0
2397,0,0,0,0,0
2397,1,-2.000226565894455e-06,1.200271894472978e-11,-8.000906263577855e-06,0
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,-5.000566414736124e-07,9.75220914259286e-12,-8.000906263577789e-06,4.00045313178889e-06
2398,2,0,0,0,0
2399,0,0,0,0,0
2399,1,5.000566410038204e-07,1.750396509484165e-12,0,4.000453128030563e-06
2399,2,-4.998211763099422e-11,1.74874845801498e-20,-3.998569410479538e-10,0
2400,0,0,0,0,0
2400,1,-1.500169948845152e-06,1.575356912792646e-11,-1.200135959076122e-05,0
2400,2,0,0,0,0
2401,0,0,0,0,0
2401,1,-2.500283207368059e-06,1.975447492986759e-11,-1.200135939536668e-05,0
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,-1.000113282947224e-06,7.001586051092313e-12,-8.000906263577789e-06,0
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,1.974670089921757e-05,2.729525374822121e-09,0,0.0001579736071937406
2403,2,0.0001376826264948716,2.710103637419583e-09,0,0.0001579740554951754
2404,0,0.0001581906853170396,5.887224328979376e-13,0.0001577015813927943,0.0001602064239093813
2404,1,5.000566421797672e-07,1.750396517716726e-12,0,4.000453137438138e-06
2404,2,1.974691000327202e-05,2.729564441100293e-09,-3.967834462215766e-10,0.000157974805478027
2405,0,-1.305918666387973e-07,1.137160710776557e-13,-1.022643171360566e-06,0
2405,1,-2.059109193509922e-14,2.967951469557956e-27,-1.647287354807937e-13,0
2405,2,5.442202404675891e-07,2.074363722024182e-12,-4.781171808917982e-10,4.354803648612821e-06
2406,0,0,0,0,0
2406,1,-1.500169884719268e-06,1.575356873435121e-11,-1.200135939545844e-05,3.177042950532125e-13
2406,2,-1.729696947529268e-10,1.319418101649144e-19,-1.122871643863911e-09,0
2407,0,0,0,0,0
2407,1,1.397482870817127e-26,1.367070861959095e-51,0,1.117986296653702e-25
2407,2,0,0,0,0
2408,0,3.289601678033548e-06,7.575035440084793e-11,0,2.631681342426838e-05
2408,1,2.454255811995473e-05,2.819116931623786e-18,2.454158873300781e-05,2.454546659011706e-05
2408,2,2.147725258568938e-05,6.589605413349351e-11,0,2.454581545848735e-05
2409,0,9.713070345677576e-08,6.604061487805677e-14,0,7.770456276542061e-07
2409,1,2.864825851643615e-05,5.745059030375175e-09,-3.177042950531564e-13,0.0002291860684491923
2409,2,0,0,0,0
2410,0,0.0002249041270386369,5.433301947133361e-13,0.0002229734507169438,0.0002252397184192792
2410,1,3.543457984249203e-05,8.789266185328473e-09,-6.354085901065374e-13,0.0002834766393753449
2410,2,0,0,0,0
2411,0,0.0003594260024714541,4.806834589955772e-08,0.0002761797703695596,0.0009394931484820197
2411,1,0.0006881178679640523,1.750454992973762e-08,0.0006380969670595914,0.001038163353414909
2411,2,0,0,0,0
2412,0,0.0003363159023295237,1.615837227738864e-08,0,0.0003846746925660975
2412,1,2.773210046990663e-05,5.037018005647613e-09,0,0.0002154235657146792
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0.0001478640805965104,7.778939082076038e-08,0,0.0008123457230263293
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,2.20745870458723e-06,1.46832592981819e-11,0,9.338312942984006e-06
2414,2,0.001333473762915658,2.540217537692651e-07,0,0.001523970500428635
2415,0,5.101495398671947e-05,1.586256462785728e-08,0,0.0003835589862742749
2415,1,0,0,0,0
2415,2,0.0001935645057197604,2.622705251217462e-07,0,0.001548516045758083
2416,0,8.859992018706645e-09,5.494962100008182e-16,0,7.087993614965316e-08
2416,1,1.480591235039725e-05,1.018424274814312e-09,0,9.859030199091916e-05
2416,2,6.145845913519471e-06,1.133142661489517e-10,0,2.458421016414488e-05
2417,0,2.115976211232921e-07,1.566223019950091e-13,-9.694252082259645e-08,9.052035230395526e-07
2417,1,1.394708968719409e-07,1.36164917519845e-13,0,1.115767174975527e-06
2417,2,0,0,0,0
2418,0,1.822815702916298e-08,2.325859960758767e-15,0,1.458252562333039e-07
2418,1,8.130647648244718e-05,4.615733577472968e-08,0,0.0006497261766277188
2418,2,0,0,0,0
2419,0,0.0001667547707609,9.264444521846079e-09,0,0.0002227998637135606
2419,1,2.651582500877786e-06,2.624402646382792e-11,-1.330350564174181e-06,1.498787384265832e-05
2419,2,0.0001578353786235609,8.417276462363619e-09,0,0.0002227373125252902
2420,0,2.784236731838487e-05,5.426381925243065e-09,0,0.000222738938547079
2420,1,-1.756918120343918e-07,2.160732897114963e-13,-1.405534496275134e-06,0
2420,2,0,0,0,0
2421,0,2.49011982781845e-05,4.332706402465419e-09,0,0.0001990532194531692
2421,1,1.13247991774854e-05,2.779480571367866e-10,-2.811068992550268e-06,4.387248312611897e-05
2421,2,0,0,0,0
2422,0,-2.12340075015225e-07,3.960350451345858e-13,-1.163788929698942e-06,9.552481499705145e-07
2422,1,5.401424262564863e-06,1.438543176995089e-10,-9.074441961575859e-06,2.813737912079246e-05
2422,2,0,0,0,0
2423,0,9.419532038632266e-06,6.920081274110642e-10,-2.73447350882264e-06,7.897843479146242e-05
2423,1,2.216187446493657e-05,5.238724571626818e-10,0,5.10815953649661e-05
2423,2,0,0,0,0
2424,0,-2.80384693530063e-07,2.671642517282554e-12,-3.19511334208473e-06,2.857207662988633e-06
2424,1,1.453730417575289e-05,8.771049220593337e-10,-3.25142450252607e-05,5.196279566080786e-05
2424,2,9.154836098805224e-06,5.866771679719107e-10,0,7.323868879044179e-05
2425,0,1.013613001446608e-07,7.271151024772579e-14,-3.891681447287983e-09,8.147820826045742e-07
2425,1,6.652933429750467e-07,2.192507480424045e-12,0,4.520917207812332e-06
2425,2,8.885295203515986e-05,5.334334282659521e-09,0,0.0002713831069477485
2426,0,-1.098214901326684e-06,8.442531786471852e-12,-8.785719210613473e-06,0
2426,1,3.233786286303517e-05,5.627587040721646e-09,0,0.0002292263145279342
2426,2,0,0,0,0
2427,0,0.0002207087672134912,2.536021594732396e-10,0.0001788826551329986,0.0002293742841563048
2427,1,2.188468925263026e-05,3.954634207276803e-09,-1.281691719326736e-05,0.0001878944312143095
2427,2,5.691016823737069e-05,9.716301746440243e-09,0,0.0002276409745183103
2428,0,-1.626359369893957e-06,5.904439521104172e-12,-7.621090135153812e-06,1.084683744678891e-31
2428,1,1.383449071563117e-06,1.339751933526195e-11,0,1.106759257250493e-05
2428,2,0,0,0,0
2429,0,-4.782880869001887e-07,1.020356836400555e-12,-3.069142579719744e-06,0
2429,1,2.597709364441453e-05,5.538996772567451e-09,-1.259613866594182e-05,0.0002225916432610777
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,1.711565499992356e-06,1.321494605892723e-11,0,1.105414825158554e-05
2430,2,0.0001693707622029331,9.574470948263576e-09,0,0.0002276411370010552
2431,0,0,0,0,0
2431,1,-5.62702899886383e-06,1.075326327343425e-10,-2.959112853876739e-05,0
2431,2,0,0,0,0
2432,0,-6.39442013196866e-07,4.718607265978449e-12,-5.881898601552722e-06,9.622497698162586e-07
2432,1,7.133190421698553e-06,8.643600613605064e-10,-2.900887170377313e-05,8.013269316584391e-05
2432,2,0,0,0,0
2433,0,-1.730917516640431e-07,1.058655488322944e-13,-9.452170440294278e-07,0
2433,1,-2.605862946745735e-06,5.915534398599932e-11,-2.258226499914709e-05,3.545158075861854e-06
2433,2,0,0,0,0
2434,0,-4.518443685953944e-07,6.110871805658102e-13,-1.89043408776847e-06,0
2434,1,-3.825058663379774e-06,5.757284454062003e-11,-2.348179757798036e-05,0
2434,2,0,0,0,0
2435,0,-6.010189937424783e-07,2.528566815874547e-12,-4.808151949939826e-06,0
2435,1,-5.247015367702639e-09,5.569787322407991e-12,-5.527074125792769e-06,2.677211068834054e-06
2435,2,0,0,0,0
2436,0,-8.408857996341411e-08,4.949622496184441e-14,-6.727086397073129e-07,0
2436,1,9.733051007499959e-05,7.368755834415312e-08,-1.952699888613295e-05,0.0008151637923971097
2436,2,0.0006239003425394595,2.109498112659605e-10,0.0006116810577270504,0.0006617049234648712
2437,0,0.0006533147420129503,4.532695027314155e-11,0.0006474113782091478,0.0006645255804077952
2437,1,4.76719588314738e-06,2.004186573286706e-10,-3.16470374509758e-06,4.209513068770898e-05
2437,2,0,0,0,0
2438,0,-1.285919341749262e-06,1.151578478530874e-11,-1.026424281053583e-05,5.202418262275699e-37
2438,1,-9.910748467904521e-08,6.875605463585028e-14,-7.928598774323617e-07,0
2438,2,2.538530111465165e-10,4.973358162534116e-19,-8.733318881818974e-11,2.118157277990321e-09
