gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
5950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
5950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
6950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
6950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
7150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
7150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
