gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5050,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5050,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5100,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5100,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5150,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5150,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5200,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5200,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5250,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5250,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5300,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5300,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5350,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5350,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5400,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5400,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5450,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5450,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5500,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5500,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5550,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5550,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5600,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5600,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5650,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5650,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5700,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5700,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5750,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5750,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5800,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5800,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5850,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5850,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5900,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5900,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
5950,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
5950,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6000,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6000,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6050,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6050,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6100,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6100,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6150,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6150,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6200,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6200,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6250,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6250,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6300,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6300,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6350,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6350,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6400,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6400,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6450,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6450,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6500,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6500,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6550,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6550,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6600,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6600,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6650,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6650,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6700,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6700,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6750,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6750,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6800,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6800,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6850,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6850,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6900,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6900,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
6950,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
6950,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7000,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7000,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7050,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7050,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7100,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7100,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7150,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7150,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7200,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7200,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7250,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7250,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7300,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7300,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7350,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7350,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7400,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7400,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7450,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7450,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.503269743587865e-05,-5.384314822750334e-05,-0.009707210695269683,0.001512492541752325,-0.01975588678775722,0.0009277916650831139,0.004202558506771441,0.02247973436317879
7500,1,-1.140627553943323e-05,-9.355852175667893e-06,-0.0004042967872125616,0.000370570976540951,-0.002447871478768718,0.001226671956082741,0.002478834369607692,0.003733954347907068
7500,2,-1.450056968552145e-05,-1.794899605716029e-05,-0.001553322293521298,0.0006876556169777084,-0.006658799639684679,0.001785385809621962,0.00362679665971656,0.007972896711339449
7500,3,0,0,0,0,0,0,0,0
