gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
2950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
2950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
3950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
3950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
4950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
4950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
5000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
