generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1736,0,8.920999373237609e-09,5.570896087211407e-16,0,7.136799498590087e-08
1736,1,4.329693714830194e-05,6.587661115017359e-09,0,0.0002352775807960841
1736,2,0,0,0,0
1737,0,-9.351861841513379e-07,1.504772784179404e-12,-2.99378755892962e-06,0
1737,1,-3.941728005895823e-06,5.193457081323718e-11,-1.576691202358329e-05,3.202263961045751e-06
1737,2,5.604540431984529e-09,2.198761141762453e-16,0,4.483632345587623e-08
1738,0,1.442290501758467e-07,8.151583634754045e-14,0,8.533924535979869e-07
1738,1,-3.793635119992571e-06,1.147870392890973e-11,-9.606791883137249e-06,0
1738,2,8.37606165191591e-05,3.274771411899772e-08,0,0.0005513773128303559
1739,0,0.0003019783795351678,5.172730296716881e-13,0.0003010087386133601,0.000303232282367335
1739,1,0.0002628467138425006,9.879658973645119e-09,0,0.0003017686432318775
1739,2,4.814476545887712e-05,1.622542908763202e-08,0,0.000385158123671017
1740,0,2.94450434790637e-07,1.180605194077091e-12,-4.962896329425793e-07,3.126218711753608e-06
1740,1,6.270376610906024e-05,1.244435365079997e-08,0,0.0003017686432318775
1740,2,6.525358423909466e-09,3.229416714427784e-15,-8.528394787207641e-08,1.374868152633521e-07
1741,0,0.0001981815232059276,2.015154627449376e-12,0.0001966549764048058,0.0002017242774262168
1741,1,0,0,0,0
1741,2,0,0,0,0
1742,0,-8.889537617698519e-07,2.34830027026614e-12,-3.777387907457773e-06,7.323080037133901e-07
1742,1,0,0,0,0
1742,2,8.61522525075887e-05,4.62741955209572e-08,0,0.0006544964972547552
1743,0,-1.125999473321759e-06,8.659705997591278e-12,-8.911301629508827e-06,0
1743,1,0,0,0,0
1743,2,2.07036707875595e-05,3.000493888557512e-09,0,0.000165629366300476
1744,0,-7.408559542211024e-07,3.239813614761778e-12,-5.487873047942304e-06,0
1744,1,7.090697064334402e-05,1.543463959899647e-08,0,0.0003211108996103392
1744,2,0,0,0,0
1745,0,0.0002279899259046886,1.784284263769853e-12,0.0002247497759412306,0.0002288967805674268
1745,1,1.224139025217999e-05,1.048961447143171e-09,0,9.793112201743993e-05
1745,2,0.000246058947301204,1.034344241422595e-07,0,0.0007687946301988789
1746,0,0.0001975492517120317,1.599223330390431e-13,0.0001969414841423116,0.0001983688701550472
1746,1,9.972184711165249e-05,3.393615466950633e-09,0,0.0001375464892794132
1746,2,0,0,0,0
1747,0,0,0,0,0
1747,1,0,0,0,0
1747,2,0,0,0,0
1748,0,0,0,0,0
1748,1,1.541471690099503e-06,1.663294479964753e-11,0,1.233177352079602e-05
1748,2,3.260505762344647e-09,7.44162847839785e-17,0,2.608404609875717e-08
1749,0,0,0,0,0
1749,1,0.0001444344728850773,1.460292187031309e-07,0,0.001155475783080618
1749,2,5.890826928446931e-05,2.429128933064085e-08,0,0.0004712661542757545
1750,0,0.000448957167038483,1.020222347827805e-12,0.0004466778768098608,0.0004499431058102507
1750,1,0,0,0,0
1750,2,0.0001367544837284429,1.309125217388307e-07,0,0.001094035869827543
1751,0,0,0,0,0
1751,1,1.06974954584413e-06,3.46019609652101e-12,0,4.608262964486461e-06
1751,2,0,0,0,0
1752,0,0.0001220518841117221,5.063349769091113e-13,0.0001206373650727262,0.0001230162372747639
1752,1,-1.995362226020709e-07,3.691381412882071e-12,-4.608262964486461e-06,2.934360150835022e-06
1752,2,2.396073606217172e-06,4.018818108487394e-11,0,1.916858884973738e-05
1753,0,0,0,0,0
1753,1,-6.206383317122664e-07,1.187283104975187e-12,-2.934360150835022e-06,2.117582368135751e-23
1753,2,0.0001276280081180971,4.887595317248976e-08,0,0.0005165874925901469
1754,0,0,0,0,0
1754,1,3.93657369477674e-05,1.157465860951785e-08,-5.868720301670041e-06,0.0003239618151331489
1754,2,-1.443811831052066e-08,1.459214822440143e-15,-1.155049464841652e-07,0
1755,0,0,0,0,0
1755,1,3.006950196223195e-05,3.040449687573336e-09,-5.946333334504913e-06,0.0001471251579215441
1755,2,7.707225411989456e-06,4.158092648585123e-10,0,6.165780329591565e-05
1756,0,0.0003936138584875721,1.830695163606833e-12,0.0003928889141820567,0.0003971741935565879
1756,1,1.748435836138953e-05,2.139919511166444e-09,0,0.0001398748668911163
1756,2,9.323295332329049e-05,3.243712839900866e-08,-6.382395738739326e-08,0.0005323744662089442
1757,0,0,0,0,0
1757,1,-2.51843975305592e-06,4.803638525245636e-11,-1.702149673522281e-05,8.689032346950406e-06
1757,2,1.227428603356383e-06,1.054606683436181e-11,0,9.819428826851067e-06
1758,0,0,0,0,0
1758,1,-5.149543967352981e-07,1.856246215019103e-12,-4.119635173882385e-06,0
1758,2,0,0,0,0
1759,0,0,0,0,0
1759,1,-3.910055946285634e-06,1.070197625215855e-10,-3.128044757028507e-05,0
1759,2,0,0,0,0
1760,0,0,0,0,0
1760,1,-6.461100939636202e-06,2.922207774651746e-10,-5.168880751708962e-05,0
1760,2,0,0,0,0
1761,0,0,0,0,0
1761,1,0,0,0,0
1761,2,0,0,0,0
1762,0,0,0,0,0
1762,1,-6.578911041775755e-06,5.07460777654026e-11,-1.702150520529522e-05,0
1762,2,0,0,0,0
1763,0,0,0,0,0
1763,1,2.908106999617908e-06,4.981763700737267e-11,-5.946333334504913e-06,1.605337148293288e-05
1763,2,0,0,0,0
1764,0,0,0,0,0
1764,1,0,0,0,0
1764,2,-1.995742617547546e-08,2.337250302920516e-15,-1.423348188337862e-07,1.849577835897829e-08
1765,0,0,0,0,0
1765,1,-4.934181693193239e-06,1.704230428701031e-10,-3.947345354554591e-05,0
1765,2,-2.936494673485548e-08,3.484547276901622e-15,-1.773813018294487e-07,0
1766,0,0,0,0,0
1766,1,-6.020014306099833e-06,2.536840057195266e-10,-4.816011444879866e-05,0
1766,2,4.826322328782018e-05,1.630866425141023e-08,-5.170035882894966e-08,0.0003861398977463804
1767,0,0,0,0,0
1767,1,-5.900102473629168e-06,1.458267712050041e-10,-2.631563569703061e-05,1.31578178485153e-05
1767,2,5.980361307389752e-06,2.516035833812699e-10,-8.467519921750204e-08,4.794725102216647e-05
1768,0,0,0,0,0
1768,1,-1.742650538653179e-06,3.845593176603344e-11,-1.31578178485153e-05,8.510752602647611e-06
1768,2,2.853242191292734e-05,5.698693701521074e-09,0,0.0002282593753034187
1769,0,0,0,0,0
1769,1,-3.289454611233284e-06,7.574357362799024e-11,-2.631563569703061e-05,0
1769,2,2.957848408191858e-05,3.672984231909523e-09,0,0.0001830748311252317
1770,0,5.332716680235975e-05,1.145365342053737e-13,5.267728214071584e-05,5.385872949582789e-05
1770,1,4.363669387487004e-05,3.418227107114015e-10,0,5.352527154389193e-05
1770,2,4.551418426070665e-06,1.45007867824229e-10,0,3.641134740856532e-05
1771,0,1.876947817976148e-08,1.399928777140956e-15,0,1.121210682930156e-07
1771,1,6.940215393166243e-14,3.371661279247917e-26,0,5.552172314532995e-13
1771,2,0,0,0,0
1772,0,0,0,0,0
1772,1,-1.063843545951425e-06,4.413876052023764e-11,-1.702149673522281e-05,8.510748367611407e-06
1772,2,0,0,0,0
1773,0,0,0,0,0
1773,1,-5.998025223956702e-06,1.678469897279037e-10,-3.947345354554591e-05,0
1773,2,2.323362038170273e-05,1.721958337511854e-09,0,0.000113188368994518
1774,0,1.200319808267057e-05,6.514897034280635e-13,1.083630722672689e-05,1.358136787821827e-05
1774,1,9.956916938541059e-06,3.168939115040544e-11,-4.936898491120949e-06,1.20846048570642e-05
1774,2,7.318608126000388e-06,3.752950045196672e-10,-2.464118878201273e-08,5.857350619678511e-05
1775,0,5.470976714185559e-08,2.466753203000516e-14,-5.040143178648062e-08,4.672374413484861e-07
1775,1,0,0,0,0
1775,2,0,0,0,0
1776,0,1.371705570672633e-08,1.317103320830034e-15,0,1.097364456538106e-07
1776,1,9.112415789615709e-05,5.812528506598638e-08,0,0.0007289932631692567
1776,2,0,0,0,0
1777,0,0.0007219583838997337,4.1845449680519e-13,0.0007206006262665809,0.0007226383582119109
1777,1,1.926532916684874e-05,2.175907464657784e-09,0,0.0001422517681441775
1777,2,0,0,0,0
1778,0,-4.93280882061454e-08,6.208614377416746e-15,-2.075179762440972e-07,0
1778,1,0,0,0,0
1778,2,0,0,0,0
1779,0,0,0,0,0
1779,1,2.167021898781098e-05,3.287188736857783e-09,0,0.0001733617519024878
1779,2,0.0001203075107446006,4.624161585131505e-08,0,0.0005874359642187641
1780,0,0,0,0,0
1780,1,6.867883202115955e-05,1.668515152809976e-08,0,0.0003754090344366801
1780,2,6.767736054317571e-05,3.206157591063698e-08,0,0.0005414188843454057
1781,0,0,0,0,0
1781,1,0,0,0,0
1781,2,0.000131279538554973,5.892509756241773e-08,0,0.0006950845724653537
1782,0,0,0,0,0
1782,1,2.276254115549436e-06,3.053942365533968e-11,0,1.684980187166454e-05
1782,2,0,0,0,0
1783,0,0,0,0,0
1783,1,-1.483858154879254e-06,1.183862241558541e-11,-1.051063418630308e-05,0
1783,2,0,0,0,0
1784,0,0,0,0,0
1784,1,-2.616311878732174e-06,3.553068880005771e-11,-1.82100329243955e-05,0
1784,2,9.565379129959063e-05,6.40719295686849e-08,-1.274961224156929e-07,0.0007653578265191407
1785,0,4.231686665000717e-05,5.484929101833647e-13,4.080674016957414e-05,4.314074516508193e-05
1785,1,1.692487479932355e-05,4.140056518278632e-10,0,4.398264066803054e-05
1785,2,-1.415549495429301e-08,6.119777405206725e-16,-6.320791280123065e-08,0
1786,0,-1.185403232192827e-07,4.335014271159316e-14,-5.432906795313506e-07,0
1786,1,1.2128596951955e-05,4.464427751036642e-10,0,5.30461349476095e-05
1786,2,3.453803144173902e-05,8.346983862213705e-09,0,0.0002762587080083836
1787,0,0,0,0,0
1787,1,4.379791560369428e-05,1.627013692067283e-08,-2.735814989379539e-05,0.0003804619368288116
1787,2,1.030188252500106e-09,7.429014849124549e-18,0,8.241506020000845e-09
1788,0,0.0003227980204959704,1.488631410170836e-08,0,0.0003700905505215384
1788,1,1.361114823379099e-06,9.728130767974297e-12,0,9.528687534301844e-06
1788,2,0,0,0,0
1789,0,4.607384598198483e-05,1.494577242409784e-08,-7.328458922282576e-07,0.0003695240133445403
1789,1,4.61215296233194e-05,1.802814978989476e-08,-3.134808406397576e-05,0.000400320321050531
1789,2,3.82273601642246e-05,1.022931745587742e-08,0,0.0003058188813137968
1790,0,-2.113687267884475e-07,3.111266118041181e-13,-1.687131359185401e-06,0
1790,1,1.457952377318044e-06,2.906134551448713e-11,-3.693833799377405e-06,1.535745281792175e-05
1790,2,0.0001036597146134496,3.23382255091224e-08,0,0.000434859264769888
1791,0,5.595880129291069e-09,2.191971209497624e-16,0,4.476704103432855e-08
1791,1,2.103783573673026e-05,4.376179587704523e-09,-3.875366859543746e-05,0.0001918801641060603
1791,2,7.738911241307191e-05,4.192352304058157e-08,0,0.0006191128993045753
1792,0,1.387569260763166e-05,1.15718005229002e-12,1.181491395381853e-05,1.584655157862505e-05
1792,1,-2.639137437800012e-06,4.875532490918328e-11,-2.11130995024001e-05,0
1792,2,8.806282104451712e-05,2.5192246981347e-08,0,0.0004400479955149076
1793,0,0.0002841753359466583,5.215695037840717e-13,0.0002830520205546155,0.0002852193299940341
1793,1,-1.054421447280095e-05,9.786688777792976e-10,-9.267894324456989e-05,1.10456895676242e-05
1793,2,0,0,0,0
1794,0,0,0,0,0
1794,1,1.357368421473831e-05,1.268279104266452e-09,0,0.0001077940600240978
1794,2,0,0,0,0
1795,0,0,0,0,0
1795,1,5.044597877400703e-06,7.869784776510384e-10,-3.313706870287257e-05,7.34938517220782e-05
1795,2,5.137347595485612e-05,1.847463822178926e-08,0,0.0004109878076388489
1796,0,-9.902851481270997e-08,4.40518497089352e-14,-6.458528180721828e-07,0
1796,1,3.698981585226294e-06,7.654244964589484e-11,-7.95413693808667e-07,2.658384068096329e-05
1796,2,2.279324340996608e-05,3.636723616021736e-09,0,0.0001823459472797287
1797,0,0,0,0,0
1797,1,0,0,0,0
1797,2,0,0,0,0
1798,0,0,0,0,0
1798,1,1.581002918085657e-05,1.704244452239026e-09,-3.803425694655732e-06,0.0001248894060592352
1798,2,0,0,0,0
1799,0,0,0,0,0
1799,1,-2.418909166264474e-06,1.644608501988011e-11,-1.094900824699566e-05,0
1799,2,0,0,0,0
1800,0,0,0,0,0
1800,1,1.375083229139203e-05,1.367980805109586e-09,-1.590827387617334e-06,0.0001115974857187536
1800,2,3.905759497205278e-10,1.067847007500645e-18,0,3.124607597764222e-09
1801,0,0,0,0,0
1801,1,0,0,0,0
1801,2,8.911272940708297e-06,5.556669624592872e-10,0,7.127848094701758e-05
1802,0,0,0,0,0
1802,1,-6.985609686734568e-06,3.105733093230868e-10,-5.287686549302948e-05,4.598839388464398e-06
1802,2,2.024719317531286e-05,2.8653912496062e-09,0,0.0001618725196888734
1803,0,0,0,0,0
1803,1,-5.648235434049534e-07,3.423396126464144e-11,-1.37965181653932e-05,9.27792981815357e-06
1803,2,-9.13463378657105e-10,3.621330084163977e-16,-4.557791778541185e-08,2.599397863723383e-08
1804,0,0,0,0,0
1804,1,5.848863037111453e-07,7.856103778462835e-12,-4.598839388464398e-06,5.474504123497831e-06
1804,2,5.1605497933504e-09,7.07888959712044e-17,0,2.078885830338304e-08
1805,0,0,0,0,0
1805,1,6.133654682061081e-06,4.84570300166072e-10,-9.197678776928799e-06,6.374142035691528e-05
1805,2,3.848971630851171e-06,4.586801892851463e-11,-1.503694959042413e-07,1.718746128007001e-05
1806,0,1.706980409096977e-05,1.003000760641658e-12,1.522288666145743e-05,1.853917046477063e-05
1806,1,-4.905508317303486e-06,8.905027046488558e-11,-2.78337894544607e-05,0
1806,2,0,0,0,0
1807,0,0,0,0,0
1807,1,-3.270338878202324e-06,3.95778979843936e-11,-1.855585963630713e-05,0
1807,2,3.02934882434353e-06,2.905989177926302e-11,0,1.460802847005676e-05
1808,0,0,0,0,0
1808,1,1.159741227269196e-06,9.41499799959503e-12,0,9.27792981815357e-06
1808,2,1.442957346394985e-09,1.457488132460679e-17,0,1.154365877115988e-08
1809,0,0,0,0,0
1809,1,-1.159741227269196e-06,9.41499799959503e-12,-9.27792981815357e-06,0
1809,2,1.734031173883963e-05,1.26383296612484e-09,-8.65331088345709e-08,0.0001073661687658602
1810,0,1.470807029928419e-05,7.328016245920582e-13,1.366478200001806e-05,1.640597649260275e-05
1810,1,-2.319482454538391e-06,3.765999199838006e-11,-1.855585963630713e-05,5.034862357114323e-36
1810,2,0,0,0,0
1811,0,-1.936525205220218e-07,1.691440125988259e-13,-1.250593764519448e-06,0
1811,1,-2.624699764216126e-06,4.822334196593333e-11,-2.099759811372901e-05,7.253774394291513e-36
1811,2,0,0,0,0
1812,0,0,0,0,0
1812,1,0,0,0,0
1812,2,4.438210116121819e-06,1.384095467018179e-10,-5.91127801492867e-08,3.556479370912384e-05
1813,0,1.941664780987247e-05,9.765505157694653e-13,1.790649738580954e-05,2.074162203426927e-05
1813,1,-1.702109021542319e-07,2.028022584851025e-13,-1.361687217233855e-06,2.006337519565397e-36
1813,2,3.405948845922333e-06,8.120341278727771e-11,0,2.724759076737867e-05
1814,0,-6.536083130213786e-07,1.180364184845139e-12,-3.309761609995448e-06,0
1814,1,0,0,0,0
1814,2,-4.062518896678369e-10,1.155284185010818e-18,-3.250015117342695e-09,0
1815,0,0,0,0,0
1815,1,-1.702109021542319e-07,1.129898297274142e-12,-2.72337443446771e-06,1.361687217233855e-06
1815,2,0,0,0,0
1816,0,0,0,0,0
1816,1,-5.106327064626955e-07,1.825220326365922e-12,-4.085061651701564e-06,0
1816,2,9.764179079301279e-09,6.673743516486535e-16,0,7.811343263441023e-08
1817,0,0,0,0,0
1817,1,-1.702109021542318e-07,1.129898297274142e-12,-2.723374434467709e-06,1.361687217233855e-06
1817,2,1.013843306466238e-05,7.195147750464765e-10,0,8.110746451729906e-05
1818,0,5.822870087122462e-05,2.805910686116465e-12,5.548731524009535e-05,5.998346163473064e-05
1818,1,4.526580643647073e-05,2.929125962193113e-10,0,5.290130774041379e-05
1818,2,4.302860852730334e-05,5.628635180510877e-09,-1.404020343902838e-07,0.0001887021076705703
1819,0,9.271185664227104e-05,6.006279105352922e-13,9.097044822040197e-05,9.347581010669839e-05
1819,1,9.211676290943221e-05,7.960706593662736e-10,3.228095804697073e-05,0.0001448406841733949
1819,2,3.441207920311655e-06,8.316739194039197e-11,-3.975539522111128e-08,2.756941875771435e-05
1820,0,0,0,0,0
1820,1,-1.702109021542318e-07,2.028022584851023e-13,-1.361687217233854e-06,0
1820,2,1.509019572345472e-08,1.593998048805197e-15,0,1.207215657876377e-07
1821,0,2.8456439465457e-08,4.43738479276039e-14,-1.10604637289061e-07,5.726476453800966e-07
1821,1,5.048211293331523e-05,1.337154040491962e-08,-2.72337443446771e-06,0.0003527871206787552
1821,2,7.656063810514778e-05,2.201596893632647e-08,0,0.0004393796999809056
1822,0,0.0002639502351336332,3.742233614910818e-12,0.0002589526856692456,0.0002652017266205074
1822,1,0,0,0,0
1822,2,0,0,0,0
1823,0,0,0,0,0
1823,1,0,0,0,0
1823,2,3.523146886039937e-05,8.68879478642903e-09,0,0.0002818517508831949
1824,0,-9.757747108167555e-08,2.340569596062721e-14,-4.205708226237782e-07,0
1824,1,0,0,0,0
1824,2,1.837898487687105e-05,2.364509595729784e-09,0,0.0001470318790149684
1825,0,3.989702563325073e-06,2.021887460130764e-13,3.185423465333142e-06,4.815928003818578e-06
1825,1,0,0,0,0
1825,2,0,0,0,0
1826,0,0,0,0,0
1826,1,6.108389383753484e-05,2.611869460448659e-08,0,0.0004886711507002787
1826,2,0,0,0,0
1827,0,0,0,0,0
1827,1,1.355821660475349e-05,1.286776662509892e-09,0,0.0001084657328380279
1827,2,0,0,0,0
1828,0,0,0,0,0
1828,1,1.755658580291026e-07,2.157635935384651e-13,0,1.404526864232821e-06
1828,2,8.367713497776776e-05,4.901304042661295e-08,0,0.0006694170798221421
1829,0,0.0004192044532445981,3.49250326709644e-12,0.0004160173286909693,0.0004227869740051958
1829,1,-6.808436086169279e-07,2.781288116367121e-12,-4.085061651701564e-06,1.361687217233855e-06
1829,2,9.54899974280158e-05,3.523228265284534e-08,0,0.0005594678918058905
1830,0,-5.056251043060075e-08,2.593145822127734e-14,-4.726195201463678e-07,6.733783283255062e-08
1830,1,-2.036257403114585e-06,2.394246614792931e-11,-1.492837200768282e-05,0
1830,2,3.875008612680502e-05,1.051098422384365e-08,0,0.0003100006890144401
1831,0,0,0,0,0
1831,1,5.472100411666524e-05,2.102377191612155e-08,-2.72337443446771e-06,0.0004383049998207584
1831,2,0,0,0,0
1832,0,0.0001003476091540272,1.000398639810047e-12,9.93038982805146e-05,0.0001025329485382639
1832,1,-2.343646148550748e-06,4.529491491111362e-11,-2.011085640563984e-05,1.361687217233855e-06
1832,2,0.0001341349705020123,9.336988545383426e-08,-5.598653951364556e-08,0.0009334850161450838
1833,0,0.0001629634991260995,3.469587941451442e-13,0.0001615991495521375,0.000163551667619958
1833,1,9.684978815906824e-05,6.221613239836482e-09,0,0.0002120184290158688
1833,2,-1.3605617990498e-09,1.29578988632354e-17,-1.08844943923984e-08,0
1834,0,0,0,0,0
1834,1,9.055108473337199e-06,2.17751309922761e-09,-2.191439954532522e-05,0.0001290685578618207
1834,2,8.460039763933591e-05,2.412125292262928e-08,0,0.0004707502165851888
1835,0,0,0,0,0
1835,1,2.058241955887678e-05,2.965451964283432e-09,-2.013559756856858e-36,0.0001646593564710142
1835,2,5.341710150287001e-05,1.997370713077543e-08,0,0.0004273368120229601
1836,0,-2.12379632748729e-07,1.751997547692418e-13,-1.262457477158753e-06,0
1836,1,-9.119019489645176e-07,5.820956151676999e-12,-7.295215591716141e-06,6.776263578034403e-22
1836,2,0,0,0,0
1837,0,0,0,0,0
1837,1,1.189802902905615e-06,1.860339386387086e-11,-2.809053728465641e-06,1.233941947661073e-05
1837,2,0,0,0,0
1838,0,0,0,0,0
1838,1,2.581632689668811e-05,5.014759184592792e-09,-1.233941947661073e-05,0.0002120184290158688
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,2.581376033584882e-05,5.63629484210228e-09,-2.467883895322146e-05,0.0002229756287885314
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,2.799488045572751e-05,6.710953441458241e-09,-2.007824502579622e-05,0.0002440372886716163
1840,2,0.0001570584830054459,7.689046702490963e-08,0,0.000735720968877282
1841,0,0.0004862224900262361,1.377998673160679e-12,0.0004846826795290649,0.0004884168552280588
1841,1,-8.157826953108367e-06,2.810187291762945e-10,-5.067218444143466e-05,0
1841,2,0,0,0,0
1842,0,-1.212932595292596e-07,1.029843836506263e-13,-9.70346076234077e-07,0
1842,1,-6.169841229098332e-06,1.141943323657972e-10,-2.467883895322146e-05,0
1842,2,0,0,0,0
1843,0,0,0,0,0
1843,1,-2.583936636967086e-06,1.859920460792401e-10,-3.705093022550142e-05,1.233941947661073e-05
1843,2,0.0001317210716396249,5.205178598099914e-08,0,0.0005282464015691257
1844,0,4.148249099773147e-05,1.817094012547853e-12,3.973598723255791e-05,4.349393947751472e-05
1844,1,3.530942985050432e-05,9.636868202442002e-09,-1.233941947661073e-05,0.0002948164361701609
1844,2,0,0,0,0
1845,0,-3.200643909211433e-08,3.191551423929143e-15,-1.497802955598509e-07,0
1845,1,4.318181281738999e-05,1.0150717281265e-08,-2.467883895322146e-05,0.0003012874837223987
1845,2,2.043502856894527e-05,2.923259810529577e-09,-3.108873021848367e-09,0.000163483337424584
1846,0,6.526010430953877e-05,4.013319179535973e-12,6.318583728568138e-05,6.984349927297698e-05
1846,1,-6.535592746837678e-06,2.989978078676207e-10,-5.228474197470142e-05,0
1846,2,8.965883466733445e-05,2.948853244823869e-08,0,0.0005052415388944627
1847,0,3.926808076038807e-09,2.440320748742163e-15,-8.21510587854409e-08,1.135655233937514e-07
1847,1,6.361034810362181e-07,2.83239347010476e-12,0,5.088827848289745e-06
1847,2,0,0,0,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,7.915944286258381e-06,4.38635217602027e-10,0,6.332755429006705e-05
1849,0,0,0,0,0
1849,1,1.445350893003136e-06,1.462327442733473e-11,0,1.156280714402509e-05
1849,2,2.583343967456706e-06,4.671566237936469e-11,0,2.066675173965365e-05
1850,0,0,0,0,0
1850,1,-1.908310443108655e-06,1.254345679617823e-11,-1.017765569657949e-05,0
1850,2,0,0,0,0
1851,0,0,0,0,0
1851,1,-4.55509518514505e-07,1.807655322781979e-11,-1.017765569657949e-05,6.533579548463452e-06
1851,2,6.421286441865892e-06,2.88465443045576e-10,0,5.135744089977333e-05
1852,0,0,0,0,0
1852,1,-1.272206962072436e-06,1.132957388041905e-11,-1.017765569657949e-05,0
1852,2,-1.656095085520897e-08,1.919855652600528e-15,-1.324876068416718e-07,0
1853,0,0,0,0,0
1853,1,-4.994506254818667e-06,4.89746955707188e-11,-1.960073864539035e-05,0
1853,2,0,0,0,0
1854,0,0,0,0,0
1854,1,-1.633394887115862e-06,1.867585200079369e-11,-1.30671590969269e-05,0
1854,2,-8.011687367389545e-09,2.382120045480207e-16,-4.537311595724563e-08,2.639212214881383e-10
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,-3.115621127475323e-10,9.77858517762586e-17,-2.099412316458496e-08,1.85016262626047e-08
1856,0,0,0,0,0
1856,1,-2.081454374039354e-06,5.798553436294717e-11,-2.174046284060458e-05,5.088827848289746e-06
1856,2,1.000486969536859e-05,4.197797009156004e-10,-4.460385628734201e-08,6.18629465125371e-05
1857,0,0,0,0,0
1857,1,1.27830733418648e-06,4.409264725502364e-11,-5.088827848289749e-06,1.820901750569364e-05
1857,2,2.296137068457339e-05,3.071322469218934e-09,0,0.0001690374211276299
1858,0,0.0001070522945807627,1.418692848292071e-12,0.0001055926975668823,0.0001097921595578909
1858,1,8.375209064416365e-05,2.234191555211487e-09,0,0.0001522913173508123
1858,2,-3.539195963870346e-09,8.768135649473307e-17,-2.831356771096277e-08,0
1859,0,-4.232937594098888e-08,1.254243247287498e-14,-3.38635007527911e-07,0
1859,1,7.339916522609166e-06,3.771206219120971e-10,-4.280620042643719e-36,5.871933218087333e-05
1859,2,7.993967251075886e-06,4.455860121144562e-10,0,6.384280954654166e-05
1860,0,0,0,0,0
1860,1,1.159351472731587e-05,9.408670861274307e-10,0,9.274811781852699e-05
1860,2,-1.331941750094675e-08,1.241848177951686e-15,-1.06555340007574e-07,0
1861,0,0,0,0,0
1861,1,-1.805939625217128e-07,2.282992550950567e-13,-1.444751700173703e-06,0
1861,2,2.073096278077883e-06,3.076091959679754e-11,-1.050291463197919e-07,1.674678785293368e-05
1862,0,0,0,0,0
1862,1,-3.611879250434257e-07,9.131970203802273e-13,-2.889503400347406e-06,3.388131789017202e-22
1862,2,-9.445070693302164e-10,6.244655228103281e-18,-7.556056554641731e-09,0
1863,0,0,0,0,0
1863,1,-7.202117857782203e-07,1.556133781818887e-12,-2.889503400347406e-06,0
1863,2,3.301510920685525e-06,7.68561617753551e-11,-8.398847630668497e-08,2.649607584179089e-05
1864,0,0,0,0,0
1864,1,0,0,0,0
1864,2,0,0,0,0
1865,0,0,0,0,0
1865,1,0,0,0,0
1865,2,9.089039265096212e-10,5.782744433372247e-18,0,7.27123141207697e-09
1866,0,0,0,0,0
1866,1,0,0,0,0
1866,2,2.09649928070116e-05,3.076821457168888e-09,-2.503979277220193e-09,0.00016772244643537
1867,0,1.598938563629391e-05,6.173223455716898e-13,1.506960796730452e-05,1.763312015216028e-05
1867,1,1.128999746159387e-05,4.33571016081711e-11,0,1.553578166796531e-05
1867,2,0,0,0,0
1868,0,-1.734560550571507e-08,2.896151268192849e-15,-1.586806006630357e-07,1.991575661731515e-08
1868,1,1.580784783452238e-06,1.749216372115895e-11,0,1.26462782676179e-05
1868,2,1.510568118878391e-08,1.136991321479299e-15,0,1.029643048361697e-07
1869,0,0,0,0,0
1869,1,1.581435647788918e-06,1.344613347015064e-11,-1.186108030375189e-35,1.12015265674442e-05
1869,2,5.677436164919833e-06,2.286134144356625e-10,-1.38557356746148e-07,4.568086673085342e-05
1870,0,2.866014903863863e-05,4.795551441494214e-12,2.46396449894058e-05,3.03958188922303e-05
1870,1,3.5625106020957e-05,7.664652726002648e-10,0,0.0001040588200009539
1870,2,2.056425620383569e-05,1.712493555399356e-09,-5.106379513248236e-08,0.0001243670943900266
1871,0,3.923275154647113e-05,1.48839438686724e-12,3.703871038753866e-05,4.158482069745092e-05
1871,1,3.227843699241154e-06,7.29328246271157e-11,0,2.582274959392923e-05
1871,2,2.842482396735386e-05,2.667030934107903e-09,0,0.0001590947795310784
1872,0,0,0,0,0
1872,1,1.774353239232883e-36,2.203830592303358e-71,0,1.419482591386307e-35
1872,2,0,0,0,0
1873,0,0,0,0,0
1873,1,1.592330375827176e-05,1.774861218047341e-09,0,0.0001273864300661741
1873,2,0,0,0,0
1874,0,6.920960448128359e-05,6.82288269994921e-12,6.242534252197572e-05,7.10452191535117e-05
1874,1,3.607091221519729e-05,9.10777495625528e-09,0,0.0002885672977215783
1874,2,1.695566012720735e-05,2.012460872445585e-09,0,0.0001356452810176588
1875,0,0,0,0,0
1875,1,0,0,0,0
1875,2,0,0,0,0
1876,0,0,0,0,0
1876,1,1.276631737559908e-05,1.14085201534166e-09,0,0.0001021305390047926
1876,2,0,0,0,0
1877,0,0,0,0,0
1877,1,2.298055401683291e-05,3.696741040444026e-09,0,0.0001838444321346633
1877,2,2.749936145907234e-09,5.293504164596992e-17,0,2.199948916725787e-08
1878,0,0,0,0,0
1878,1,1.273024101283194e-05,1.134413253713519e-09,0,0.0001018419281026555
1878,2,2.376925664241007e-05,3.954842929329286e-09,0,0.0001901540531392806
