generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3230,0,0,0,0,0
3230,1,0,0,0,0
3230,2,0,0,0,0
3231,0,0,0,0,0
3231,1,0,0,0,0
3231,2,0,0,0,0
3232,0,0,0,0,0
3232,1,0,0,0,0
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,0,0,0,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,0,0,0,0
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,0,0,0,0
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,0,0,0,0
3238,2,0,0,0,0
3239,0,0,0,0,0
3239,1,0,0,0,0
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,0,0,0,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,0,0,0,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,0,0,0,0
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,0,0,0,0
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,0,0,0,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,0,0,0,0
3245,2,0,0,0,0
3246,0,0,0,0,0
3246,1,0,0,0,0
3246,2,0,0,0,0
3247,0,0,0,0,0
3247,1,0,0,0,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,0,0,0,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,0,0,0,0
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,0,0,0,0
3252,0,0,0,0,0
3252,1,0,0,0,0
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,0,0,0,0
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,0,0,0,0
3254,2,0,0,0,0
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,0,0,0,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,0,0,0,0
3257,2,0,0,0,0
3258,0,0,0,0,0
3258,1,0,0,0,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,0,0,0,0
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,0,0,0,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,0,0,0,0
3267,0,0,0,0,0
3267,1,0,0,0,0
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,0,0,0,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,0,0,0,0
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,0,0,0,0
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,0,0,0,0
3307,1,0,0,0,0
3307,2,0,0,0,0
3308,0,0,0,0,0
3308,1,0,0,0,0
3308,2,0,0,0,0
3309,0,0,0,0,0
3309,1,0,0,0,0
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,0,0,0,0
3310,2,0,0,0,0
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,0,0,0,0
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,0,0,0,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,0,0,0,0
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,0,0,0,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,0,0,0,0
3320,2,0,0,0,0
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,0,0,0,0
3322,0,0,0,0,0
3322,1,0,0,0,0
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,0,0,0,0
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,0,0,0,0
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,0,0,0,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,0,0,0,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,0,0,0,0
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,0,0,0,0
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,0,0,0,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,0,0,0,0
3330,2,0,0,0,0
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,0,0,0,0
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,0,0,0,0
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,0,0,0,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,0,0,0,0
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,0,0,0,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,0,0,0,0
3341,2,0,0,0,0
3342,0,0,0,0,0
3342,1,0,0,0,0
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,0,0,0,0
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,0,0,0,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,0,0,0,0
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,0,0,0,0
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,0,0,0,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,0,0,0,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,0,0,0,0
3424,1,0,0,0,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,0,0,0,0
3427,0,0,0,0,0
3427,1,0,0,0,0
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,0,0,0,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,0,0,0,0
3432,2,0,0,0,0
3433,0,0,0,0,0
3433,1,0,0,0,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,0,0,0,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,0,0,0,0
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,0,0,0,0
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,0,0,0,0
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,0,0,0,0
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,0,0,0,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,0,0,0,0
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,0,0,0,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,0,0,0,0
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,0,0,0,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,0,0,0,0
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,0,0,0,0
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,0,0,0,0
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,0,0,0,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,0,0,0,0
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,0,0,0,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,0,0,0,0
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,0,0,0,0
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,0,0,0,0
3540,2,0,0,0,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,0,0,0,0
3542,2,0,0,0,0
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,0,0,0,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,0,0,0,0
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,0,0,0,0
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,0,0,0,0
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,0,0,0,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,0,0,0,0
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,0,0,0,0
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,0,0,0,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,0,0,0,0
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,0,0,0,0
3575,2,0,0,0,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,0,0,0,0
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,0,0,0,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,0,0,0,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,0,0,0,0
3584,0,0,0,0,0
3584,1,0,0,0,0
3584,2,0,0,0,0
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,0,0,0,0
3586,0,0,0,0,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,0,0,0,0
3587,2,0,0,0,0
