gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
6950,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
6950,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7000,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7000,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7050,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7050,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7100,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7100,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7150,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7150,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7200,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7200,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7250,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7250,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7300,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7300,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7350,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7350,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7400,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7400,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7450,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7450,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7500,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7500,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7550,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7550,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7600,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7600,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7650,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7650,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7700,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7700,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7750,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7750,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7800,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7800,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7850,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7850,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7900,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7900,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
7950,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
7950,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8000,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8000,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8050,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8050,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8100,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8100,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8150,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8150,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8200,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8200,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8250,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8250,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8300,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8300,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8350,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8350,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8400,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8400,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8450,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8450,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8500,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8500,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8550,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8550,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8600,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8600,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8650,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8650,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8700,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8700,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8750,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8750,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8800,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8800,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8850,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8850,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8900,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8900,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
8950,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
8950,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9000,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9000,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9050,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9050,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9100,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9100,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9150,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9150,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,1.345157712658305e-06,3.839080404399794e-06,7.372604474268743e-08,-4.549458683778633e-05,6.487551821362839e-05,-2.889330733289939e-05,-5.771640805733432e-05,0.0001022797667471668
9200,1,-6.120174354425462e-07,2.932149300381261e-07,7.82908201120334e-07,-3.734165460459979e-05,4.056085188671737e-05,0.0001469948229941515,0.0002952101109831336,0.0003343607976030224
9200,2,4.176890579387895e-10,6.207704752127297e-09,-7.46383807345541e-10,9.144942098983443e-08,-3.144585735223166e-07,1.040723915150631e-06,2.084386263432963e-06,2.352670572130059e-06
9200,3,0,0,0,0,0,0,0,0
