generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1687,0,0,0,0,0
1687,1,0,0,0,0
1687,2,-3.971545169583323e-10,1.104121972382844e-18,-3.177236135666658e-09,0
1688,0,0,0,0,0
1688,1,-1.462422e-06,1.4970746742588e-11,-1.1699376e-05,0
1688,2,-4.935297630820362e-09,1.638837682505768e-16,-3.780791414656344e-08,5.961978400891271e-09
1689,0,0,0,0,0
1689,1,-1.462422e-06,1.4970746742588e-11,-1.1699376e-05,0
1689,2,-6.826922862792122e-10,3.262481304215965e-18,-5.461538290233697e-09,0
1690,0,0,0,0,0
1690,1,-2.092031998135841e-36,3.16828294868384e-71,-1.69827750179683e-35,2.465190328815733e-37
1690,2,2.137356239936745e-06,3.196222607547244e-11,-6.577226548264885e-10,1.709514909983126e-05
1691,0,0,0,0,0
1691,1,0,0,0,0
1691,2,-3.239563040451313e-09,6.055139139822656e-17,-2.374103201100037e-08,0
1692,0,0,0,0,0
1692,1,-9.749479999999996e-07,6.653665218927996e-12,-7.799583999999997e-06,0
1692,2,8.248340883422348e-06,4.762626651479155e-10,-1.016785419849009e-09,6.598774385279863e-05
1693,0,6.396826297676231e-05,4.975595782669703e-12,5.999941803552746e-05,6.620980056413993e-05
1693,1,5.912212441404772e-05,6.405284627529988e-10,0,9.679366006583991e-05
1693,2,8.081805859024459e-10,4.572091016007346e-18,0,6.465444687219567e-09
1694,0,-1.408839948337866e-07,6.270064891193227e-14,-6.782464523667721e-07,2.04703885649318e-08
1694,1,0,0,0,0
1694,2,-1.21889133820086e-09,1.039987266038758e-17,-9.751130705606878e-09,0
1695,0,1.459406649190169e-07,1.490907437390334e-13,0,1.167525319352135e-06
1695,1,3.296692172684478e-05,4.221004170190229e-09,0,0.0001938531815253459
1695,2,0.0001306629528571209,5.690935769211692e-09,0,0.0001742232965979819
1696,0,0.0001742666877954761,1.991296694625054e-12,0.0001726844587965401,0.000177550732972801
1696,1,9.950974531097151e-05,2.161075036117208e-08,0,0.0003688282556152436
1696,2,0.0001639614621297436,9.258058647217843e-09,0,0.0003118134230075834
1697,0,0.0001353497694991653,7.536387586083183e-12,0.0001303881307213184,0.0001380121405026134
1697,1,-6.227166000000001e-06,1.523499227197721e-10,-3.8117952e-05,0
1697,2,-7.606962605034722e-09,6.422295028041054e-17,-2.089410319307466e-08,0
1698,0,1.066038447832172e-08,3.475138783022705e-16,0,4.777280934455714e-08
1698,1,1.072172000000001e-06,1.1067274106608e-11,-1.23167999999999e-06,9.809056e-06
1698,2,-5.22413281537998e-09,8.293034635245576e-17,-2.295143304434646e-08,0
1699,0,0,0,0,0
1699,1,-2.462964000000001e-06,4.246334165707203e-11,-1.970371200000001e-05,0
1699,2,2.286375018662139e-06,1.571649718037003e-11,-7.959733388080671e-09,9.160181364810709e-06
1700,0,0,0,0,0
1700,1,2.367060000000002e-06,3.922081130520006e-11,0,1.893648000000002e-05
1700,2,-1.852519947199671e-09,1.124013095239849e-17,-9.353932137183693e-09,0
1701,0,0,0,0,0
1701,1,-1.581000000000011e-07,2.07359652873456e-10,-2.942716800000001e-05,2.8162368e-05
1701,2,-5.357498953558238e-09,2.009195652616433e-16,-4.28599916284659e-08,0
1702,0,0,0,0,0
1702,1,-5.069188000000003e-06,1.798766688554082e-10,-4.055350400000002e-05,0
1702,2,8.247098011098062e-06,4.764721914014151e-10,-1.294346261424517e-08,6.599919939375596e-05
1703,0,0,0,0,0
1703,1,0,0,0,0
1703,2,8.251212489092927e-06,4.766491263533162e-10,-1.244082662187295e-08,6.601403424063654e-05
1704,0,0,0,0,0
1704,1,-3.456282000000001e-06,1.39806594328828e-10,-3.421816e-05,6.567903999999992e-06
1704,2,1.142441761460567e-06,9.154091098576623e-12,-1.890888658476362e-08,9.147329290848011e-06
1705,0,7.912621540322885e-06,2.682810462665609e-12,4.834201544072384e-06,9.936813418750052e-06
1705,1,5.060424915349663e-06,2.850445781780179e-10,-3.466143846667987e-05,2.942285902602167e-05
1705,2,-2.740306903061565e-10,5.256497346076803e-19,-2.192245522449252e-09,0
1706,0,3.443498029812688e-07,3.152899340704636e-13,-3.163937750154828e-07,1.220904544672721e-06
1706,1,-5.639530621747291e-06,4.616019678103079e-10,-6.083025600000001e-05,1.571401102602167e-05
1706,2,-3.538171431732955e-09,3.816043126780345e-17,-1.538838055831349e-08,6.860665345384699e-11
1707,0,0,0,0,0
1707,1,-1.641976e-06,1.8872596292032e-11,-1.3135808e-05,0
1707,2,1.140509045597179e-06,9.15952860120876e-12,-9.058303125387377e-09,9.147791938849936e-06
1708,0,0,0,0,0
1708,1,-1.1780352e-05,3.713108809244162e-10,-4.712140800000001e-05,6.567904000000008e-06
1708,2,-3.526414051058039e-09,4.908474713149704e-17,-1.652576751773238e-08,2.840135298621025e-09
1709,0,0,0,0,0
1709,1,-1.695119277614579e-36,1.078434073830403e-11,-6.567904000000008e-06,6.567904000000008e-06
1709,2,2.639885697975375e-06,4.878297548862453e-11,0,2.1119085583803e-05
1710,0,1.856310945613115e-05,5.735622747079012e-12,1.254955681123501e-05,2.065353520126484e-05
1710,1,2.3804273834649e-05,2.644159595648357e-10,0,4.899688486091177e-05
1710,2,-2.31770396539102e-09,3.140319050034505e-17,-1.709077378645786e-08,0
1711,0,-1.531492616378143e-07,3.733899048989371e-13,-1.643570641571626e-06,6.484563517922864e-07
1711,1,3.320459810876995e-05,7.717817348954504e-09,0,0.0002656367848701596
1711,2,0,0,0,0
1712,0,0,0,0,0
1712,1,2.067566582601248e-05,3.274758018743547e-09,-6.567904000000008e-06,0.0001719732306080999
1712,2,0.0001391265840602049,3.296081297075872e-10,9.572592391841599e-05,0.0001589608725534391
1713,0,0.0001584009908009506,4.543385117034493e-12,0.0001550677611652664,0.0001612626181764505
1713,1,0,0,0,0
1713,2,3.283000293928797e-06,3.630469878360494e-11,-1.006903511418743e-08,1.710770283332352e-05
1714,0,-8.917690222349574e-07,3.349943439080676e-12,-5.663783737902534e-06,0
1714,1,-1.641976e-06,1.8872596292032e-11,-1.3135808e-05,0
1714,2,7.335097201642267e-06,3.769363629431007e-10,-1.009457016084494e-08,5.870195833909885e-05
1715,0,0,0,0,0
1715,1,0,0,0,0
1715,2,1.146888672857718e-06,9.197817378893448e-12,-3.018883603299955e-09,9.170895667628774e-06
1716,0,0,0,0,0
1716,1,8.208883540251365e-07,4.717003828418685e-12,0,6.567106832201092e-06
1716,2,-2.290571076544695e-09,1.627705935655561e-17,-1.062776959978802e-08,0
1717,0,0,0,0,0
1717,1,-1.641925295338104e-06,1.887143072829784e-11,-1.313540236270483e-05,0
1717,2,2.751979125533827e-05,3.105685774321088e-09,-2.611958232078963e-09,0.0001678247782827283
1718,0,0.0001648685747451856,2.137076155154758e-12,0.0001628801432422511,0.0001672701174765967
1718,1,0.0001077419295478516,6.950072599671201e-09,0,0.0001723177631103456
1718,2,-1.936040052872401e-09,2.623775760428317e-17,-1.548832042297921e-08,0
1719,0,2.622661752680288e-09,1.222204897916595e-15,-5.883668768230389e-08,7.98179817037462e-08
1719,1,-1.583249831235524e-37,1.75467601967512e-73,-1.266599864988419e-36,0
1719,2,0,0,0,0
1720,0,0,0,0,0
1720,1,0.0001893107330945359,1.211312820699413e-07,0,0.001018750292249764
1720,2,0.000827310658523643,9.580213744448073e-10,0.000751755100208729,0.0008638734098894575
1721,0,0.0008629695782965475,9.962794426364953e-13,0.0008610365194053591,0.0008638758565928587
1721,1,4.188114463677464e-05,3.600262425554773e-09,0,0.0001972095937839481
1721,2,2.214797959773299e-10,5.163047768010289e-18,-3.593316406202819e-09,5.365154774021458e-09
1722,0,5.207675005753637e-08,1.89839152758858e-14,0,4.16614000460291e-07
1722,1,1.443957151071764e-05,2.341784341385258e-09,-3.1062336e-05,0.0001392239960857411
1722,2,3.780861697933972e-05,2.397294200011889e-09,0,0.0001089704631681298
1723,0,9.969773352993943e-05,1.169978815062098e-13,9.917960521600953e-05,0.0001001868739940507
1723,1,1.679108149474727e-05,1.802494256317022e-09,0,0.0001290245879579781
1723,2,5.814147144239254e-05,2.087281164943416e-09,0,9.986527468948635e-05
1724,0,2.212269168349881e-08,3.425894411262032e-15,0,1.769815334679905e-07
1724,1,0,0,0,0
1724,2,-4.6488441083223e-10,3.59711827650879e-18,-5.293931755951583e-09,1.574856469293743e-09
1725,0,0,0,0,0
1725,1,1.906760000000004e-07,2.545013588320012e-13,0,1.525408000000003e-06
1725,2,-1.250022744714334e-09,2.662099605260149e-17,-1.405037248739706e-08,5.175764608113217e-09
1726,0,0,0,0,0
1726,1,0,0,0,0
1726,2,2.8089254883122e-05,5.186729673581981e-09,-1.064079836671372e-08,0.0002185585949902162
1727,0,0,0,0,0
1727,1,0,0,0,0
1727,2,-4.602265832114248e-11,1.482659555261237e-20,-3.681812665691398e-10,0
1728,0,0,0,0,0
1728,1,1.252744000000001e-06,8.589128669631998e-12,0,8.951040000000001e-06
1728,2,3.117765063314883e-06,6.801128013616837e-11,-1.743042746257558e-09,2.493699787131222e-05
1729,0,0,0,0,0
1729,1,9.907352398757424e-06,1.427226075389242e-10,0,2.752222464842541e-05
1729,2,-2.263180279624864e-09,1.605657501150991e-17,-1.150698181924825e-08,0
1730,0,0,0,0,0
1730,1,-7.095148000000001e-06,4.88807784218608e-10,-6.509552000000001e-05,8.696735999999989e-06
1730,2,3.107951208761639e-06,6.77495564276463e-11,-3.0597928492156e-08,2.488514253004829e-05
1731,0,0,0,0,0
1731,1,6.058552170206797e-06,1.527321160618449e-10,0,3.729008136165438e-05
1731,2,-2.731372242519688e-09,9.454431487833996e-17,-2.740502736576014e-08,7.755900902027921e-09
1732,0,0,0,0,0
1732,1,4.397354170206794e-06,2.013944386524858e-10,-1.444764800000001e-05,3.661945736165437e-05
1732,2,-1.782258862249962e-09,6.440465527084887e-18,-6.005530112659196e-09,0
1733,0,0,0,0,0
1733,1,-2.267229829793202e-06,4.296740721757208e-10,-4.422465600000001e-05,2.87014413616544e-05
1733,2,-9.990833366376878e-10,6.403763264706215e-18,-7.68917004701013e-09,0
1734,0,0,0,0,0
1734,1,-6.679689999999997e-06,3.123278094726997e-10,-5.343751999999998e-05,1.037234021832244e-35
1734,2,-7.922838947234714e-10,8.177929942538695e-18,-6.955541965643158e-09,3.615830139506232e-09
1735,0,0,0,0,0
1735,1,1.680916000000001e-06,1.977835019339202e-11,0,1.344732800000001e-05
1735,2,2.095139426746555e-09,5.292862296651646e-17,-9.603977390501022e-09,1.783685610280274e-08
1736,0,0,0,0,0
1736,1,-1.3274852e-05,3.115836180816481e-10,-4.514009600000001e-05,0
1736,2,1.379388047496496e-06,1.329252117857551e-11,0,1.102550711880239e-05
1737,0,9.748399884948529e-06,1.085989567673987e-12,8.257877040407989e-06,1.174116440488492e-05
1737,1,-1.234910185579573e-06,1.639879563763561e-10,-2.888573535806638e-05,1.824893664193364e-05
1737,2,3.435069918447608e-10,2.785322117596678e-18,-1.326207974593504e-09,4.603054067186759e-09
1738,0,-9.572717467961955e-08,3.065189019127359e-14,-4.953509376653508e-07,0
1738,1,3.872567080241704e-06,1.049774305368023e-10,0,3.098053664193363e-05
1738,2,3.450827054292874e-06,8.337699275164154e-11,-2.831094848019179e-09,2.760944752919101e-05
1739,0,2.697576390869386e-05,5.755617299792334e-13,2.554651289438792e-05,2.827862994360541e-05
1739,1,1.379572164432765e-05,1.903219356877705e-10,0,2.759144328865531e-05
1739,2,-1.462279527752369e-09,1.496782992098583e-17,-1.169823622201895e-08,0
1740,0,-2.631758454876029e-07,2.736248560946795e-13,-1.565890595938974e-06,0
1740,1,6.522260485011526e-05,2.455498222596411e-08,0,0.0004790417784442096
1740,2,0.0004269390858886044,7.075338909119073e-10,0.0003745837701440548,0.0004553181239177192
1741,0,0.0004160163999644693,1.341567808982948e-12,0.0004130022467669308,0.0004167371141711942
1741,1,6.746303082423443e-05,3.185882369594124e-08,0,0.0005397042465938754
1741,2,9.367723323512382e-05,9.00133597446699e-10,6.509742505582892e-05,0.0001607861472337001
1742,0,0.0001346445698918335,7.634040667577954e-13,0.0001324730546266281,0.0001356581005585014
1742,1,2.062686554302878e-05,2.784072545535332e-09,0,0.000160164909957753
1742,2,2.584133625735185e-06,3.24004389541044e-11,-3.545063406043569e-08,1.736092519765449e-05
1743,0,3.480902889906893e-09,8.481679450273512e-17,0,2.784722311925515e-08
1743,1,0,0,0,0
1743,2,-2.053773316398753e-09,1.269189516167532e-17,-8.604660493275784e-09,0
1744,0,0,0,0,0
1744,1,0,0,0,0
1744,2,-5.905914594033608e-11,2.441587903441341e-20,-4.724731675226887e-10,0
1745,0,0,0,0,0
1745,1,0,0,0,0
1745,2,2.17060974082628e-06,3.303853138336031e-11,-1.083668119742391e-08,1.737816160648703e-05
1746,0,0,0,0,0
1746,1,0,0,0,0
1746,2,1.12655823988577e-09,8.883934274981667e-18,0,9.01246591908616e-09
1747,0,0,0,0,0
1747,1,0,0,0,0
1747,2,1.454003402339817e-06,1.481218223722027e-11,-4.572118958106645e-09,1.163659933767664e-05
1748,0,1.021397883819215e-05,1.584472647980778e-11,0,1.326190503856175e-05
1748,1,1.807159646481533e-05,4.268719200746884e-10,0,4.961334137649393e-05
1748,2,-4.055817787453303e-10,1.151476054751583e-18,-3.244654229962642e-09,0
1749,0,1.438383373029057e-06,1.413328507483969e-11,0,1.138432203064983e-05
1749,1,9.809057232407668e-06,3.155739270496587e-10,0,4.961334137649394e-05
1749,2,1.746723018044958e-06,2.152848048800537e-11,-2.385947336537008e-08,1.402267060671754e-05
1750,0,0,0,0,0
1750,1,-7.377930000000004e-06,1.543575275282522e-10,-3.797299200000002e-05,0
1750,2,1.40486467926489e-09,6.439349040648537e-18,0,7.059479188456282e-09
1751,0,0,0,0,0
1751,1,-5.055318767592337e-06,4.735897031361834e-10,-2.603491200000001e-05,4.093503737649392e-05
1751,2,6.218148089583798e-06,1.551363325843159e-10,-3.087870394726999e-08,3.7363394899162e-05
1752,0,2.458877772199124e-05,9.386908489173482e-13,2.247940578874073e-05,2.553872458137941e-05
1752,1,6.644047170002892e-06,3.364162997602327e-10,-1.636517905980511e-05,3.441402094019492e-05
1752,2,6.235840468230779e-06,1.167230941711573e-10,-6.120669661485051e-09,2.495185048397965e-05
1753,0,-3.098272885295419e-07,1.478246631626619e-13,-9.757754317333702e-07,0
1753,1,8.162257235048723e-06,2.498319830839398e-10,0,4.678616494019491e-05
1753,2,-2.305262675908958e-09,3.813529454975585e-17,-1.806315268487273e-08,3.074896472413898e-09
1754,0,0,0,0,0
1754,1,3.942612617524366e-06,1.088093597630363e-10,0,3.154090094019492e-05
1754,2,1.182993796625036e-05,7.387515335891199e-10,-2.699687085771332e-08,8.303259097527672e-05
1755,0,8.246727782555665e-05,1.326654673964903e-12,7.987550004981483e-05,8.399958985793065e-05
1755,1,0,0,0,0
1755,2,1.4581790084878e-06,1.480824847806165e-11,-1.039446837698809e-09,1.163941170246245e-05
1756,0,2.457378041469794e-08,4.22709478708858e-15,-6.776263578034403e-22,1.965902433175842e-07
1756,1,0,0,0,0
1756,2,-4.35934120702316e-09,2.846859810818547e-17,-1.321496069525977e-08,0
1757,0,0,0,0,0
1757,1,0.000168781145361097,1.994095252058263e-07,0,0.001350249162888776
1757,2,0.001073986257665285,1.665519590528743e-07,0,0.001262260672579831
1758,0,0.001178926647550662,7.206345915809573e-13,0.001176804919234577,0.001179763926275102
1758,1,4.041168359479792e-05,9.841141448803101e-09,0,0.0003022430207583834
1758,2,3.407820776307564e-06,3.582943774064021e-11,-1.655728679785743e-09,1.562105608592326e-05
1759,0,1.161968286635898e-05,4.922232334107555e-13,1.008479700868093e-05,1.258789048319405e-05
1759,1,2.778285811385284e-07,2.792665122403637e-11,-9.413909675445893e-06,1.163653832455412e-05
1759,2,9.652448059871166e-06,2.048296355669737e-10,-1.615597409127173e-09,3.980277969253368e-05
1760,0,6.496380068667921e-06,2.911053346302817e-13,5.514131873951421e-06,7.112077141040531e-06
1760,1,0,0,0,0
1760,2,1.077417230594124e-05,8.125795221467786e-10,0,8.619337844752993e-05
1761,0,0,0,0,0
1761,1,0,0,0,0
1761,2,5.840881175711794e-06,2.388073643771678e-10,0,4.67267167493818e-05
1762,0,3.982714447869577e-05,7.451101746374717e-13,3.781004790327859e-05,4.077431798601287e-05
1762,1,1.514966750655443e-05,5.00687043000354e-10,0,5.83114104122438e-05
1762,2,-1.091119398088243e-09,2.178384608497968e-18,-3.681418487453612e-09,0
1763,0,1.876652125715998e-08,1.373860055661631e-15,0,1.106926535064105e-07
1763,1,1.464095334595836e-05,1.766053811226191e-09,-3.9550024e-05,0.0001100022355397191
1763,2,-4.168133874999904e-09,1.21613379999452e-16,-3.334507099999923e-08,0
1764,0,0,0,0,0
1764,1,5.519790903493474e-06,2.426481732193464e-10,-2.517088000000001e-06,4.66754152279478e-05
1764,2,-4.248226069545242e-10,5.415452956668944e-19,-1.721431207206372e-09,0
1765,0,0,0,0,0
1765,1,-6.29272e-07,2.771882749888e-12,-5.034176e-06,0
1765,2,1.456187067242427e-06,1.485189700726532e-11,-2.928689425638923e-09,1.165242522736506e-05
1766,0,0,0,0,0
1766,1,0,0,0,0
1766,2,1.45304634534108e-06,1.479403777491359e-11,-5.032761283035468e-09,1.162940352401168e-05
1767,0,0,0,0,0
1767,1,7.476980865406875e-06,4.729533072815488e-10,-5.034176e-06,6.4850022923255e-05
1767,2,4.678098221133901e-06,1.532169743297307e-10,-1.17165844395584e-08,3.742742842830623e-05
1768,0,3.774776739629149e-05,7.09058235343903e-13,3.694648175311231e-05,3.957273760104754e-05
1768,1,1.945633400861354e-05,1.124028520343228e-09,0,0.0001022337518891261
1768,2,4.645202728814948e-05,6.524315130074537e-09,-6.132254057638461e-09,0.0002001866892471956
1769,0,0.0001340605861273596,2.095569855991616e-13,0.0001333921234819221,0.0001348198043280959
1769,1,3.539326963066513e-05,3.772471393476279e-09,0,0.0001491680210581615
1769,2,2.277496152483807e-05,3.630615747822456e-09,0,0.0001821936248210387
1770,0,3.10227130718001e-08,1.302048076486647e-14,-7.723728370835048e-08,3.254189882827513e-07
1770,1,-7.355520000000008e-07,3.787257212928007e-12,-5.884416000000006e-06,0
1770,2,9.171883269787437e-06,5.891269831679437e-10,-8.52312443414936e-09,7.338939508436155e-05
1771,0,4.342507997924728e-05,1.403884485805167e-12,4.11343869954755e-05,4.483993529880778e-05
1771,1,5.415542618323418e-05,7.621334051818056e-09,-6.521743999999996e-06,0.0002147883627468912
1771,2,4.677748956852425e-06,1.530694603856541e-10,0,3.741131181144079e-05
1772,0,0,0,0,0
1772,1,1.06333669750283e-05,3.427693289267235e-10,0,4.63090999001132e-05
1772,2,1.838814023868683e-09,4.311575677465607e-17,-8.091759480059715e-09,1.695143905960632e-08
1773,0,0,0,0,0
1773,1,-5.271960000000004e-07,1.945549356912004e-12,-4.217568000000003e-06,0
1773,2,1.577804885164376e-06,1.739545417115213e-11,-3.57836540377289e-09,1.261266268092789e-05
1774,0,0,0,0,0
1774,1,4.39504330303511e-05,1.433232627595552e-08,-6.521744000000004e-06,0.0003606422962428088
1774,2,0.0003473761941884081,2.586736218459896e-08,0,0.0006364743703485781
1775,0,0.0006303575747473409,6.879718425249995e-13,0.000629138258271727,0.0006317511103169174
1775,1,8.750615611982888e-06,3.399678355988169e-10,-2.880944000000001e-05,3.148271522396578e-05
1775,2,7.697843873587672e-05,3.523838741270808e-08,-5.108643896785454e-09,0.0005721961768675574
1776,0,1.324360353629506e-08,1.227751242385969e-15,0,1.059488282903605e-07
1776,1,3.351750410964595e-05,7.863961572180933e-09,0,0.0002681400328771676
1776,2,-4.800437588339992e-09,1.205469208188747e-16,-3.354250594018067e-08,0
1777,0,0,0,0,0
1777,1,5.005820000000015e-07,1.312984415167601e-11,-5.034175999999996e-06,9.038832000000008e-06
1777,2,2.815567309086389e-05,4.926141933023233e-09,-9.025345548577418e-09,0.0002135774035976253
1778,0,0,0,0,0
1778,1,1.311452082611135e-05,1.461439617486059e-09,-9.038832000000005e-06,0.0001139549986088908
1778,2,4.38852572531143e-06,1.348141062920415e-10,0,3.510820580249144e-05
1779,0,0,0,0,0
1779,1,2.853452494247248e-05,8.666798866036337e-09,-2.711649600000001e-05,0.0002734703595397799
1779,2,2.764936317801915e-05,2.761820142450259e-09,-2.583444172283837e-08,0.0001616087822832039
1780,0,0,0,0,0
1780,1,5.662534963052291e-37,2.244501154545273e-72,0,4.530027970441833e-36
1780,2,-2.922555977671445e-09,3.417619242329779e-17,-1.387028161327695e-08,2.460658862062837e-09
1781,0,0,0,0,0
1781,1,5.889319999999993e-07,2.427886304367995e-12,0,4.711455999999994e-06
1781,2,5.398292544186142e-06,1.503190459983713e-10,0,3.745489448562584e-05
1782,0,3.51891515998434e-05,3.856564565611656e-12,3.098731570487194e-05,3.720535006972762e-05
1782,1,1.153799735265474e-05,8.381789077630908e-10,-2.321526400000001e-05,7.353802944753668e-05
1782,2,4.531024976048744e-06,6.564438390755607e-11,-5.679595688330923e-09,2.218661974141624e-05
1783,0,-3.327541924266932e-07,1.881419810439771e-13,-1.210944442959367e-06,0
1783,1,4.454509068465067e-05,1.388985572872627e-08,0,0.0003563607254772054
1783,2,5.716943957833697e-05,8.700306257832875e-09,0,0.0002841700206136728
1784,0,0.0002846646653679043,4.099787411170546e-12,0.0002826035676243787,0.0002886486695876176
1784,1,3.105603916536974e-05,6.751342980486855e-09,0,0.0002484483133229579
1784,2,2.931748617400851e-07,6.016604968942261e-13,0,2.34539889392068e-06
1785,0,-5.993946356980952e-08,3.348178481759466e-14,-3.626574423867238e-07,2.650287958359228e-07
1785,1,-1.068507000000001e-06,6.323353591524702e-11,-1.974120800000001e-05,1.1193152e-05
1785,2,0.0001278918715571549,1.815585405157382e-08,0,0.0003376167011442961
1786,0,0,0,0,0
1786,1,-1.559104000000001e-06,1.1885927837952e-11,-1.0522912e-05,0
1786,2,-1.418553556590565e-10,2.006506739182129e-18,-3.357502362963698e-09,2.222659517691246e-09
1787,0,0,0,0,0
1787,1,-1.061382e-06,3.619429714629998e-11,-1.4422752e-05,5.931695999999998e-06
1787,2,-9.080595877073277e-10,3.827090666196276e-18,-5.885407467009035e-09,2.116773495519266e-10
1788,0,0,0,0,0
1788,1,-5.175033999999999e-06,1.055921344878679e-10,-2.238630399999999e-05,7.881615999999991e-06
1788,2,-5.47110677545843e-09,2.367197092073191e-16,-4.459060724665383e-08,8.91269558535017e-09
1789,0,4.08628381525531e-05,1.168840079317224e-08,0,0.0003269027052204248
1789,1,0.0002585656733394799,2.754287728857003e-08,0,0.0005307861932278808
1789,2,0.0002384285923942245,1.909517792172803e-08,0,0.0003242012302302002
1790,0,0,0,0,0
1790,1,3.713891701313877e-05,9.655094098361656e-09,0,0.0002971113361051101
1790,2,7.44984461728672e-05,1.397274728441704e-08,0,0.0003241066190403287
1791,0,4.341250154792119e-08,1.319251703453782e-14,0,3.473000123833695e-07
1791,1,-2.11437201094315e-06,1.349461415467905e-11,-9.03336008754521e-06,0
1791,2,0,0,0,0
1792,0,2.441194178488731e-08,4.17160031196109e-15,0,1.952955342790985e-07
1792,1,-3.400860021886299e-06,3.586372194166973e-11,-1.576323199999998e-05,0
1792,2,-1.148912167998252e-09,4.239678725592435e-18,-5.653346580224096e-09,0
1793,0,-1.323609268201074e-06,5.543612106235412e-12,-6.367353885296421e-06,0
1793,1,5.983872813159881e-05,3.067916654499154e-08,-4.304300808754519e-05,0.0005217528331403357
1793,2,2.133462389402986e-05,3.187992474714931e-09,-2.670626051490061e-08,0.0001707198534964098
1794,0,0,0,0,0
1794,1,-2.9133800218863e-06,2.968578245662184e-11,-1.576323199999998e-05,0
1794,2,-8.279437714553549e-09,2.671019202876011e-16,-5.046465497080865e-08,0
1795,0,0,0,0,0
1795,1,1.399143999999999e-06,1.370322752915197e-11,0,1.119315199999999e-05
1795,2,1.908389983185114e-06,2.549564469129561e-11,-3.630037317149384e-09,1.526763660023773e-05
1796,0,1.3728149461332e-05,3.565336387356493e-12,9.783332652477288e-06,1.534373133829684e-05
1796,1,8.700897156741096e-06,6.249408197939702e-11,0,1.975056000000002e-05
1796,2,8.99526922824552e-06,5.401862669278309e-10,-7.466449606344606e-09,7.04739091857369e-05
1797,0,-8.667659093538695e-07,3.848752546386642e-12,-4.949286013509525e-06,1.28079911720732e-06
1797,1,-1.098904000000001e-06,2.875863409427199e-11,-1.4422752e-05,5.631519999999994e-06
1797,2,1.276799067009928e-05,6.341182027355756e-10,-1.580506698486716e-08,7.517901736134016e-05
1798,0,-2.864966080374399e-07,4.868544839634275e-13,-2.127033963541694e-06,0
1798,1,-3.233300021886301e-06,3.191737831956429e-11,-1.4422752e-05,0
1798,2,6.942280337508826e-06,1.91679103524008e-10,-2.110739584614349e-10,4.149393006447931e-05
1799,0,2.405035434903392e-05,5.442121263658856e-12,2.05572822007442e-05,2.635266789160976e-05
1799,1,3.277637003386088e-06,7.520033028176016e-11,-7.279778210122593e-36,2.622109602708871e-05
1799,2,7.729447614864646e-06,4.180625723366549e-10,0,6.182600885158495e-05
1800,0,2.1389620962702e-05,5.386014331310273e-13,1.950892147369106e-05,2.183107194611033e-05
1800,1,4.592245231100032e-05,7.43879042317242e-10,0,7.235234798858441e-05
1800,2,5.964618445078668e-06,7.261395099283929e-11,0,2.433396575097153e-05
1801,0,2.515877080379402e-06,2.40750430575993e-15,2.449320352024829e-06,2.633906273191491e-06
1801,1,0.0001399515092316573,1.287198755922049e-07,0,0.001088807363138763
1801,2,0.0008005161551145857,2.139204777847866e-07,0,0.001097381906699908
1802,0,0.001026497820708183,1.157223389945396e-08,0.0007419051175824971,0.00106980333523043
1802,1,-8.374462491584917e-07,3.275659822509711e-11,-1.4422752e-05,7.723182006732065e-06
1802,2,1.84658310973815e-07,2.285307547237869e-13,-7.323783289183296e-11,1.449258225973051e-06
1803,0,1.93569311919919e-06,5.110727551002691e-13,8.995673501600628e-07,3.142076504359619e-06
1803,1,0,0,0,0
1803,2,-4.206092661150429e-09,1.384308198492433e-16,-3.503222247820634e-08,3.913747789147854e-09
1804,0,-3.71658302393294e-07,1.108384976025404e-12,-3.149938575040749e-06,2.16879585133632e-07
1804,1,9.728188167083381e-05,5.613324682152934e-08,-1.657218096283942e-05,0.0007218813837905404
1804,2,0.0003530395750911969,1.246464619324499e-07,0,0.0007136369259117848
1805,0,0.0007020943388295055,6.592689412200031e-13,0.0007009632906918056,0.000703464122421896
1805,1,1.298427971377489e-06,1.180140637798823e-11,0,1.038742377101991e-05
1805,2,-1.061626441454158e-09,6.424410280478738e-18,-7.735493112824288e-09,0
1806,0,0,0,0,0
1806,1,0,0,0,0
1806,2,0.0001870574314392912,2.290337794946744e-07,0,0.001452722848086835
1807,0,5.128626837917926e-06,1.770066830815467e-10,0,4.032341881633433e-05
1807,1,3.252718485192758e-05,3.049896015219232e-09,0,0.0001695476130055943
1807,2,0.0001032779410348617,2.22859001738578e-08,0,0.000442231686334782
1808,0,2.206735978760328e-05,4.585316533455485e-10,-4.070247735099965e-08,4.496239253468456e-05
1808,1,0,0,0,0
1808,2,1.822947068347105e-07,2.326195209796713e-13,0,1.458357654677684e-06
1809,0,1.11752901345689e-05,3.630775581569289e-10,0,4.531103491789371e-05
1809,1,0,0,0,0
1809,2,0,0,0,0
1810,0,5.315653568981834e-06,2.128056731582556e-10,-2.818068715331055e-06,4.376015449750412e-05
1810,1,5.909789289245727e-05,2.535256147488381e-08,-1.144364817509041e-05,0.0004802228553147486
1810,2,1.087896715982913e-05,5.348347658862433e-10,-2.890459223248724e-09,7.033130571757598e-05
1811,0,5.277355388236703e-06,1.989502916633131e-10,-1.43042056673645e-06,4.255782936922561e-05
1811,1,2.699540177083872e-05,8.676460769153365e-10,0,7.960011183610064e-05
