gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2050,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2050,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2100,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2100,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2100,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2100,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2150,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2150,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2150,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2150,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2200,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2200,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2200,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2200,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2250,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2250,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2250,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2250,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2300,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2300,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2300,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2300,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2350,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2350,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2350,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2350,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2400,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2400,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2400,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2400,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2450,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2450,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2450,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2450,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2500,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2500,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2500,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2500,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2550,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2550,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2550,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2550,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2600,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2600,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2600,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2600,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2650,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2650,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2650,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2650,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2700,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2700,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2700,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2700,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2750,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2750,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2750,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2750,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2800,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2800,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2800,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2800,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2850,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2850,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2850,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2850,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2900,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2900,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2900,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2900,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
2950,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
2950,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
2950,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
2950,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3000,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3000,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3000,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3000,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3050,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3050,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3050,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3050,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3100,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3100,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3100,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3100,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3150,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3150,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3150,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3150,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3200,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3200,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3200,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3200,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3250,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3250,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3250,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3250,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3300,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3300,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3300,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3300,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3350,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3350,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3350,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3350,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3400,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3400,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3400,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3400,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3450,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3450,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3450,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3450,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3500,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3500,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3500,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3500,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3550,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3550,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3550,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3550,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3600,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3600,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3600,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3600,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3650,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3650,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3650,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3650,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3700,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3700,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3700,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3700,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3750,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3750,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3750,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3750,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3800,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3800,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3800,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3800,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3850,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3850,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3850,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3850,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3900,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3900,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3900,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3900,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
3950,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
3950,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
3950,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
3950,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4000,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4000,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
4000,2,9.049846699244613e-07,-3.371730452138596e-08,3.748702532278533e-07,1.595599134305209e-05,5.583694288143158e-05,0.0001371901637056394,0.0002729642279351391,0.0003109725538720526
4000,3,1.11587418758416e-06,4.29394032339597e-06,-3.553187684942708e-23,3.367556185045417e-05,0,0.0002994039121527671,0.0005988078243055341,0.000670348595602733
4050,0,-3.19860763290974e-05,-6.80808455711255e-05,-0.01397742551912339,0.001056443086761786,-0.02903274591344558,-0.0003154233813051392,0.002799153265582846,0.03236240473817126
4050,1,-1.004049527020734e-05,-7.716707055714889e-06,-0.0004936327278102855,0.0003873454905420785,-0.00280277165258755,0.0009509634554819463,0.00192488104761481,0.003585930511847512
