gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
5950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
5950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
6950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
6950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
7400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
7400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
