generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3332,1,0,0,0,0
3332,2,1.514525337150428e-10,2.197340441871594e-18,-2.312084196307751e-09,3.523704466028094e-09
3333,0,-9.838957589366633e-07,6.776356051174868e-12,-7.871166071493306e-06,0
3333,1,0,0,0,0
3333,2,-7.764638976968623e-10,4.220273290986225e-18,-6.211711181574899e-09,0
3334,0,-1.967791517873327e-06,2.710542420469947e-11,-1.574233214298661e-05,0
3334,1,0,0,0,0
3334,2,-2.047004651994188e-10,2.933159631700092e-19,-1.63760372159535e-09,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,-1.248641880904118e-06,5.738018732100491e-11,-1.57423321429866e-05,7.871166071493306e-06
3337,1,0,0,0,0
3337,2,0,0,0,0
3338,0,-1.967791517873328e-06,1.161661037344265e-11,-7.871166071493315e-06,0
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,-3.935583035746652e-06,4.646644149377049e-11,-1.574233214298661e-05,0
3339,1,0,0,0,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,-2.22055450906481e-10,3.451603629409643e-19,-1.776443607251848e-09,0
3341,0,0,0,0,0
3341,1,0,0,0,0
3341,2,0,0,0,0
3342,0,-3.281979745063701e-06,6.843983431475939e-11,-1.57423321429866e-05,7.982152160233738e-06
3342,1,0,0,0,0
3342,2,0,0,0,0
3343,0,-1.865429365640436e-06,2.758162502599796e-11,-1.57423321429866e-05,8.188972178631174e-07
3343,1,0,0,0,0
3343,2,0,0,0,0
3344,0,-3.739125499133673e-06,5.399425157467543e-11,-2.189943310086247e-05,0
3344,1,0,0,0,0
3344,2,0,0,0,0
3345,0,-1.996333288403528e-06,2.789742618871629e-11,-1.597066630722822e-05,0
3345,1,0,0,0,0
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,-1.671425078165936e-06,2.888663040327031e-11,-1.57423321429866e-05,2.370931517659116e-06
3347,1,0,0,0,0
3347,2,0,0,0,0
3348,0,-5.441799017062639e-07,2.072922357947273e-12,-4.353439213650111e-06,0
3348,1,0,0,0,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,-1.368322710811627e-06,1.310614928646017e-11,-1.094658168649302e-05,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,1.427999136258134e-05,1.427427073207784e-09,0,0.0001142399309006508
3379,1,0.0001131530140560888,1.836709923159824e-40,0.0001131530140560888,0.0001131530140560888
3379,2,0.0001131513181419072,5.983190703627149e-17,0.0001131411575666512,0.0001131655458618245
3380,0,8.916306300726335e-08,5.56503626338605e-14,0,7.133045040581068e-07
3380,1,-1.465211390503341e-36,1.288838531091331e-70,-2.79637805687735e-35,1.62151866108361e-35
3380,2,-7.139537190565768e-10,8.651752674696626e-18,-5.041584139672937e-09,3.385938157298099e-09
3381,0,-1.717786749461308e-07,2.065553921637392e-13,-1.374229399569046e-06,0
3381,1,-4.381114465288524e-37,1.343591477057224e-72,-3.504891572230819e-36,0
3381,2,-1.403917576387697e-09,3.633992565944904e-18,-5.098093592465664e-09,0
3382,0,-8.916306300726323e-08,5.565036263386035e-14,-7.133045040581059e-07,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,-3.372509197887809e-07,7.961672802886513e-13,-2.698007358310247e-06,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,1.686254598943905e-07,1.990418200721629e-13,0,1.349003679155124e-06
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,-2.081805355072391e-09,3.033739475485659e-17,-1.665444284057913e-08,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,-5.609061509126395e-07,2.95244493946194e-12,-4.030132523035171e-06,1.349003679155124e-06
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,-5.630159652164146e-07,1.756419772961534e-12,-4.047011037465371e-06,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,-1.204350079394256e-07,1.015321379615865e-13,-9.634800635154047e-07,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,2.332849841130982e-05,3.90188490307097e-09,-1.958843799470329e-06,0.0001885868310899489
3391,1,5.658290955462099e-05,1.836709923159824e-40,5.6582909554621e-05,5.6582909554621e-05
3391,2,5.658594811815605e-05,6.592572138893903e-17,5.65717139873571e-05,5.659850173857289e-05
3392,0,1.132587669617898e-06,2.291061826980897e-11,-2.698007358310247e-06,1.331529694942291e-05
3392,1,0,0,0,0
3392,2,4.50857651293689e-10,1.552691689120661e-18,-4.253514352449818e-10,3.709833165250708e-09
3393,0,-2.270495292673393e-06,1.843835060507965e-11,-1.339474208067485e-05,0
3393,1,0,0,0,0
3393,2,-2.281969608982729e-11,4.152177466616758e-20,-4.910765286114314e-10,3.085189598928131e-10
3394,0,-4.171067913784622e-06,7.248270638715135e-11,-2.64740117264709e-05,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,1.596243866055626e-06,1.783596135944148e-11,0,1.276995092844501e-05
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,3.055593129605412e-08,6.535654561584256e-15,0,2.444474503684329e-07
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,-1.618281630146777e-06,1.507751462192e-10,-2.64740117264709e-05,1.331529694942291e-05
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,-3.295210568130664e-06,7.600888881824008e-11,-2.636168454504531e-05,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,-6.65764847471145e-06,1.772971328513108e-10,-3.99458908482687e-05,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,-3.328824237355725e-06,7.756749562244844e-11,-2.66305938988458e-05,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,-1.665467025829748e-06,1.08008843716613e-10,-2.66305938988458e-05,1.330685769220781e-05
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,-1.66233031332279e-06,1.934339449414292e-11,-1.329864250658232e-05,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,-3.328824237355725e-06,7.756749562244844e-11,-2.66305938988458e-05,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,-7.923070985536598e-08,1.309068313176968e-10,-2.66305938988458e-05,1.331529694942291e-05
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,-4.880174169202705e-06,8.31480785185928e-11,-2.636168454504531e-05,0
3408,1,0,0,0,0
3408,2,0,0,0,0
3409,0,-8.164776184974711e-06,2.132650233994735e-10,-3.99458908482687e-05,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,-1.681004474581292e-06,1.075452701468129e-10,-2.66305938988458e-05,1.318255810219546e-05
3412,1,5.449335170830941e-06,2.078667766283856e-10,0,4.359468136664753e-05
3412,2,5.449249183792199e-06,2.078602166694196e-10,0,4.359399347033759e-05
3413,0,4.351408285528326e-05,2.445351797343739e-14,4.313093808730331e-05,4.359457160798097e-05
3413,1,6.859916659895882e-12,3.294091960650195e-22,0,5.487933327916706e-11
3413,2,0,0,0,0
3414,0,-1.640946670349129e-06,1.884894182450926e-11,-1.312757336279303e-05,1.540743955509961e-37
3414,1,-1.160637796988467e-24,9.429560670587695e-48,-9.285102375907737e-24,0
3414,2,0,0,0,0
3415,0,-3.213611765616557e-06,7.229110406076418e-11,-2.570889412493246e-05,0
3415,1,-2.057974997968766e-11,2.964682764585179e-21,-1.646379998375013e-10,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,1.089833651668613e-05,3.563212173541105e-10,0,4.359520219960504e-05
3417,0,0,0,0,0
3417,1,-6.859916659896176e-12,1.835279806648603e-21,-1.097586665583505e-10,5.487933327918105e-11
3417,2,2.764283483194243e-09,7.355641808121192e-17,-3.174187657972139e-09,2.528845552352608e-08
3418,0,0,0,0,0
3418,1,-2.057974997969202e-11,2.964682764586437e-21,-1.646379998375362e-10,0
3418,2,5.131755906668309e-10,5.549367349026988e-18,-2.310470697598901e-09,6.415875422933549e-09
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,8.621865128397686e-11,6.394019061854928e-19,-1.22624084408838e-09,1.915990054360195e-09
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,4.96774811644753e-11,9.18644056608986e-21,0,2.831583506124319e-10
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,-3.160365876131743e-10,6.991538729712568e-19,-2.528292700905394e-09,0
3422,0,0,0,0,0
3422,1,-1.371983331979265e-11,3.576442700135436e-21,-1.097586665583528e-10,5.48793332791787e-11
3422,2,1.873598881400077e-10,2.988659951988468e-19,-1.304577417813902e-10,1.629336846901452e-09
3423,0,1.417321646662371e-05,1.406160455068415e-09,0,0.0001133857317329897
3423,1,0.0001131746689543943,5.986577148693223e-18,0.000113172222723068,0.0001131771566327272
3423,2,8.183352303806304e-05,1.805707553466514e-09,1.006515992573669e-08,0.0001131786017353417
3424,0,0,0,0,0
3424,1,-7.005208635420997e-12,3.435106361804384e-22,-5.604166908336797e-11,0
3424,2,2.222907197997582e-05,1.629734560435298e-09,-5.407772213285422e-09,0.0001131796005741079
3425,0,0,0,0,0
3425,1,-1.343078799954876e-11,1.262702464021761e-21,-1.074463039963901e-10,3.139265809351234e-36
3425,2,-5.495660837580274e-10,5.711546915005523e-18,-6.582544560452979e-09,2.18601589038876e-09
3426,0,2.953103033720503e-07,6.104572269438467e-13,0,2.362482426976402e-06
3426,1,2.223451195635012e-05,3.460614653559535e-09,0,0.0001778760956508009
3426,2,0.0001062619938756422,6.807651590342924e-09,0,0.0001736650429238225
3427,0,0.0001733047732767489,6.364857300618569e-13,0.0001712042231074557,0.0001736773514634256
3427,1,2.644952374528885e-07,4.89820248319144e-13,-1.097586665583528e-10,2.116181416956224e-06
3427,2,1.626411699660437e-09,1.851650511754647e-17,0,1.30112935972835e-08
3428,0,1.56204281624905e-07,1.138436249572746e-13,-9.895998419335298e-19,1.041267948310627e-06
3428,1,-6.859916659897053e-12,3.294091960650994e-22,-5.487933327917404e-11,0
3428,2,2.258199140793147e-06,3.569624351635235e-11,0,1.806559312634518e-05
3429,0,-5.214377506561129e-08,1.087589311237226e-14,-3.128626503936677e-07,0
3429,1,-2.645363969528479e-07,4.897984721357387e-13,-2.116181416956224e-06,5.487933327917638e-11
3429,2,0,0,0,0
3430,0,-2.607188753280564e-08,4.758203236662863e-15,-2.085751002624451e-07,0
3430,1,-5.29059074072376e-07,1.959208392382979e-12,-4.23236283391245e-06,0
3430,2,-2.211776501544313e-09,3.424368704948521e-17,-1.76942120123545e-08,0
3431,0,0,0,0,0
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,-2.665640205034979e-08,1.276512070386356e-14,-2.085751002624451e-07,1.042875501312226e-07
3432,1,-2.645295370361878e-07,2.72876882756134e-12,-4.232253075245891e-06,2.116126537622947e-06
3432,2,0,0,0,0
3433,0,-5.214377506561131e-08,1.087589311237227e-14,-3.128626503936679e-07,0
3433,1,-2.645158172028684e-07,4.897803228535091e-13,-2.116126537622947e-06,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,-2.645158172028682e-07,2.728776084469546e-12,-4.232253075245891e-06,2.116126537622946e-06
3434,2,-7.285730673772435e-10,1.619423724366565e-17,-8.244944200149029e-09,4.315012176438617e-09
3435,0,-2.607188753280564e-08,4.758203236662863e-15,-2.085751002624451e-07,0
3435,1,-2.645158172028685e-07,4.897803228535085e-13,-2.116126537622947e-06,0
3435,2,6.651402214736934e-10,1.846669220639501e-17,-7.273291933382727e-09,8.760197049900491e-09
3436,0,0,0,0,0
3436,1,-1.058063268811473e-06,3.358493642424055e-12,-4.232253075245891e-06,0
3436,2,-3.106995227543196e-09,6.795814597993524e-17,-2.43667046160947e-08,2.874009917522011e-09
3437,0,-1.290739265648357e-08,6.577339491866399e-15,-2.075466913830912e-07,1.042875501312226e-07
3437,1,-2.645158172028682e-07,2.728776084469546e-12,-4.232253075245891e-06,2.116126537622946e-06
3437,2,-2.070944614661914e-10,8.537358778665119e-18,-6.627927632099971e-09,4.97117194037044e-09
3438,0,-1.303594376640282e-08,1.189550809165716e-15,-1.042875501312226e-07,0
3438,1,0,0,0,0
3438,2,-9.258518157882418e-10,6.000411093588691e-18,-7.406814526305934e-09,0
3439,0,-2.607188753280565e-08,4.758203236662866e-15,-2.085751002624452e-07,0
3439,1,-7.935474516086046e-07,4.408022905681577e-12,-6.348379612868837e-06,0
3439,2,-9.67134804466512e-11,4.965987023412746e-19,-1.755850942149995e-09,9.821430985767855e-10
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,7.567383648779292e-10,4.008570670146853e-18,0,6.053906919023434e-09
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,-1.303713774680021e-08,6.627964315170528e-15,-2.085846521056242e-07,1.042875501312226e-07
3442,1,-5.290316344057363e-07,5.317614933838092e-12,-4.232253075245891e-06,2.116126537622947e-06
3442,2,0,0,0,0
3443,0,-1.303594376638551e-08,6.627497365355907e-15,-2.085751002624451e-07,1.04287550131361e-07
3443,1,-2.645158172028682e-07,4.897803228535082e-13,-2.116126537622946e-06,0
3443,2,0,0,0,0
3444,0,-1.303594376680717e-08,1.189550809239512e-15,-1.042875501344574e-07,0
3444,1,-1.322579086014341e-06,5.527520786489593e-12,-6.348379612868837e-06,0
3444,2,0,0,0,0
3445,0,-2.669530806310331e-08,4.988476308087921e-15,-2.135624645048265e-07,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,-3.910783129920847e-08,1.070595728249144e-14,-3.128626503936678e-07,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,-3.940293637022223e-09,1.086813976217047e-16,-3.152234909617778e-08,0
3447,1,-5.290316344057364e-07,1.959121291414033e-12,-4.232253075245891e-06,0
3447,2,0,0,0,0
3448,0,-1.72100716675969e-07,2.073305967626752e-13,-1.376805733407752e-06,0
3448,1,2.645158172028682e-07,4.897803228535083e-13,0,2.116126537622946e-06
3448,2,0,0,0,0
3449,0,-2.607296249865121e-08,4.758595614192507e-15,-2.085836999892097e-07,0
3449,1,-2.645158172028682e-07,4.897803228535083e-13,-2.116126537622946e-06,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,-5.290316344057364e-07,1.959121291414033e-12,-4.232253075245891e-06,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,0,0,0,0
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,0,0,0,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,0,0,0,0
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,0,0,0,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,2.053559321324551e-05,2.951974120339265e-09,0,0.0001642847457059641
3497,2,0.0001568700941497391,1.07371214706187e-16,0.0001568578831152813,0.0001568857504494241
3498,0,0.0001572448110401767,9.859576729270024e-13,0.000156864876332249,0.0001598719162511464
3498,1,4.634039426850622e-07,1.503202498672423e-12,0,3.707231541480498e-06
3498,2,1.312109326155675e-09,1.096344611413972e-17,-4.608001875709866e-09,6.185031555767948e-09
3499,0,-4.235164736271352e-23,1.255563424035049e-44,-3.388131789017202e-22,8.676314399464514e-36
3499,1,0,0,0,0
3499,2,-3.142384573243743e-09,4.244039832385513e-17,-2.012131455000154e-08,0
3500,0,3.959064973569464e-36,1.097193682546121e-70,0,3.167251978855572e-35
3500,1,-4.634039426850622e-07,1.503202498672423e-12,-3.707231541480498e-06,0
3500,2,-1.799377482136875e-09,9.98967697359386e-18,-9.365713836400563e-09,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,-8.430848478669737e-11,4.975544424920147e-20,-6.744678782935789e-10,0
3502,0,0,0,0,0
3502,1,-9.268078853701238e-07,6.012809994689684e-12,-7.414463082960991e-06,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,-2.945215061795199e-10,1.014339901820342e-18,-2.91487749062708e-09,5.587054411909203e-10
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,4.634039426850622e-07,1.503202498672423e-12,0,3.707231541480498e-06
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,3.435891425536967e-12,-3.707231541480498e-06,3.707231541480498e-06
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,-2.31701971342531e-06,1.696471391358876e-11,-1.112169462444149e-05,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,-1.390211828055186e-06,1.352882248805179e-11,-7.414463082960991e-06,3.707231541480497e-06
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,-1.588186776101813e-22,3.435891425536966e-12,-3.707231541480498e-06,3.707231541480497e-06
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,-1.390211828055186e-06,6.657039636977867e-12,-7.414463082960991e-06,0
3515,2,0,0,0,0
3516,0,0,0,0,0
3516,1,-9.268078853701238e-07,6.012809994689686e-12,-7.414463082960991e-06,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,-1.853615770740247e-06,2.061534855322178e-11,-7.414463082960991e-06,3.707231541480498e-06
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,3.176373552203626e-22,3.435891425536965e-12,-3.707231541480495e-06,3.707231541480498e-06
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,-2.31701971342531e-06,1.696471391358876e-11,-1.112169462444149e-05,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,-9.268078853701242e-07,6.012809994689688e-12,-7.414463082960993e-06,0
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,0,0,0,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,0,0,0,0
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,0,0,0,0
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,0,0,0,0
3540,2,0,0,0,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,0,0,0,0
3542,2,0,0,0,0
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,0,0,0,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,0,0,0,0
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,0,0,0,0
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,0,0,0,0
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,0,0,0,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
