gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
5950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
5950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
6950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
6950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
7150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
7150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
