gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2500,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2550,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2550,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2600,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2600,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2650,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2650,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2700,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2700,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2750,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2750,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2800,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2800,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2850,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2850,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2900,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2900,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
2950,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
2950,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3000,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3000,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3050,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3050,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3100,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3100,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3150,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3150,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3200,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3200,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3250,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3250,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3300,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3300,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3350,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3350,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3400,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3400,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3450,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3450,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3500,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3500,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3550,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3550,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3600,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3600,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3650,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3650,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3700,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3700,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3750,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3750,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3800,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3800,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3850,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3850,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3900,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3900,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
3950,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
3950,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4000,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4000,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4050,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4050,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4100,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4100,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4150,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4150,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4200,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4200,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4250,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4250,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4300,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4300,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4350,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4350,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4400,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4400,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4450,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4450,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4500,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4500,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4550,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4550,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4600,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4600,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4650,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4650,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4700,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4700,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4750,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4750,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4800,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4800,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4850,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4850,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4900,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
4900,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
4950,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
