gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
2950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
2950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
3950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
3950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
4850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
4850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
4850,3,0,0,0,0,0,0,0,0
