gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
2950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
2950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
3950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
3950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
4950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
4950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
4950,3,0,0,0,0,0,0,0,0
