gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
2950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
2950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
3950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
3950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
4950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
4950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
4950,3,0,0,0,0,0,0,0,0
