gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2050,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2050,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2050,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2050,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2100,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2100,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2100,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2100,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2150,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2150,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2150,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2150,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2200,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2200,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2200,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2200,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2250,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2250,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2250,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2250,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2300,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2300,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2300,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2300,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2350,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2350,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2350,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2350,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2400,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2400,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2400,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2400,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2450,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2450,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2450,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2450,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2500,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2500,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2500,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2500,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2550,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2550,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2550,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2550,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2600,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2600,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2600,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2600,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2650,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2650,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2650,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2650,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2700,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2700,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2700,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2700,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2750,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2750,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2750,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2750,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2800,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2800,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2800,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2800,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2850,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2850,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2850,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2850,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2900,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2900,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
2950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
2950,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
2950,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
2950,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3000,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3000,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3000,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3050,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3050,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3050,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3050,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3100,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3100,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3100,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3100,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3150,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3150,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3150,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3150,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3200,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3200,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3200,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3200,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3250,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3250,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3250,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3250,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3300,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3300,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3300,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3300,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3350,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3350,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3350,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3350,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3400,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3400,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3400,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3400,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3450,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3450,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3450,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3450,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3500,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3500,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3500,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3500,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3550,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3550,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3550,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3550,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3600,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3600,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3600,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3600,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3650,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3650,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3650,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3650,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3700,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3700,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3700,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3700,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3750,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3750,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3750,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3750,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3800,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3800,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3800,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3800,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3850,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3850,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3850,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3850,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3900,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3900,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
3950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
3950,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
3950,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
3950,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
