gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
2950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
2950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
3950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
3950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
4950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
4950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
4950,3,0,0,0,0,0,0,0,0
