gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
2950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
2950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
3950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
3950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
4950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
4950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
5000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
