gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
2950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
2950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
3950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
3950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
4850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
4900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
