gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4850,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4900,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4900,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4950,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4950,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5000,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5000,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5050,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5050,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5100,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5100,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5150,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5150,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5200,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5200,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5250,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5250,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5300,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5300,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5350,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5350,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5400,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5400,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5450,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5450,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5500,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5500,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5550,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5550,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5600,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5600,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5650,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5650,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5700,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5700,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5750,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5750,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5800,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5800,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5850,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5850,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5900,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5900,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
5950,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
5950,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6000,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6000,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6050,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6050,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6100,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6100,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6150,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6150,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6200,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6200,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6250,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6250,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6300,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6300,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6350,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6350,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6400,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6400,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6450,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6450,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6500,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6500,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6550,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6550,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6600,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6600,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6650,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6650,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6700,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6700,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6750,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6750,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6800,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6800,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6850,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6850,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6900,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6900,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
6950,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
6950,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7000,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7000,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7050,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7050,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7100,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7100,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7150,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7150,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
7200,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
7200,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
