gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
5950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
5950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
6950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
6950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
7400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
7400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
