gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5000,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5000,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5050,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5050,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5100,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5100,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5150,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5150,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5200,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5200,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5250,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5250,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5300,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5300,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5350,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5350,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5400,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5400,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5450,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5450,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5500,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5500,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5550,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5550,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5600,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5600,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5650,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5650,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5700,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5700,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5750,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5750,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5800,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5800,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5850,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5850,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5900,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5900,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
5950,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
5950,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6000,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6000,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6050,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6050,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6100,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6100,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6150,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6150,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6200,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6200,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6250,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6250,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6300,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6300,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6350,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6350,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6400,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6400,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6450,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6450,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6500,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6500,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6550,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6550,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6600,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6600,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6650,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6650,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6700,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6700,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6750,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6750,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6800,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6800,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6850,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6850,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6900,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6900,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
6950,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
6950,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7000,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7000,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7050,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7050,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7100,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7100,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7150,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7150,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7200,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7200,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7250,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7250,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7300,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7300,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7350,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7350,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
7400,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
7400,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
