gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5000,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5000,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5050,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5050,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5100,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5100,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5150,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5150,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5200,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5200,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5250,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5250,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5300,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5300,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5350,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5350,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5400,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5400,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5450,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5450,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5500,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5500,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5550,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5550,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5600,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5600,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5650,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5650,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5700,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5700,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5750,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5750,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5800,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5800,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5850,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5850,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5900,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5900,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
5950,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
5950,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6000,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6000,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6050,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6050,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6100,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6100,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6150,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6150,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6200,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6200,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6250,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6250,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6300,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6300,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6350,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6350,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6400,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6400,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6450,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6450,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6500,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6500,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6550,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6550,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6600,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6600,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6650,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6650,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6700,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6700,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6750,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6750,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6800,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6800,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6850,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6850,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6900,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6900,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
6950,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
6950,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7000,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7000,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7050,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7050,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7100,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7100,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7150,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7150,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7200,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7200,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7250,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7250,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7300,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7300,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7350,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7350,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
7400,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
7400,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
