generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1923,2,0,0,0,0
1924,0,0,0,0,0
1924,1,0,0,0,0
1924,2,0,0,0,0
1925,0,0,0,0,0
1925,1,0,0,0,0
1925,2,0,0,0,0
1926,0,0,0,0,0
1926,1,0,0,0,0
1926,2,0,0,0,0
1927,0,0,0,0,0
1927,1,0,0,0,0
1927,2,0,0,0,0
1928,0,0,0,0,0
1928,1,0,0,0,0
1928,2,0,0,0,0
1929,0,0,0,0,0
1929,1,0,0,0,0
1929,2,0,0,0,0
1930,0,0,0,0,0
1930,1,0,0,0,0
1930,2,0,0,0,0
1931,0,0,0,0,0
1931,1,0,0,0,0
1931,2,0,0,0,0
1932,0,0,0,0,0
1932,1,0,0,0,0
1932,2,0,0,0,0
1933,0,0,0,0,0
1933,1,0,0,0,0
1933,2,0,0,0,0
1934,0,0,0,0,0
1934,1,0,0,0,0
1934,2,0,0,0,0
1935,0,0,0,0,0
1935,1,0,0,0,0
1935,2,0,0,0,0
1936,0,0,0,0,0
1936,1,0,0,0,0
1936,2,0,0,0,0
1937,0,0,0,0,0
1937,1,0,0,0,0
1937,2,0,0,0,0
1938,0,0,0,0,0
1938,1,0,0,0,0
1938,2,0,0,0,0
1939,0,0,0,0,0
1939,1,0,0,0,0
1939,2,0,0,0,0
1940,0,0,0,0,0
1940,1,0,0,0,0
1940,2,0,0,0,0
1941,0,0,0,0,0
1941,1,0,0,0,0
1941,2,0,0,0,0
1942,0,0,0,0,0
1942,1,0,0,0,0
1942,2,0,0,0,0
1943,0,0,0,0,0
1943,1,0,0,0,0
1943,2,0,0,0,0
1944,0,0,0,0,0
1944,1,0,0,0,0
1944,2,0,0,0,0
1945,0,0,0,0,0
1945,1,0,0,0,0
1945,2,0,0,0,0
1946,0,0,0,0,0
1946,1,0,0,0,0
1946,2,0,0,0,0
1947,0,0,0,0,0
1947,1,0,0,0,0
1947,2,0,0,0,0
1948,0,0,0,0,0
1948,1,0,0,0,0
1948,2,0,0,0,0
1949,0,0,0,0,0
1949,1,0,0,0,0
1949,2,0,0,0,0
1950,0,0,0,0,0
1950,1,0,0,0,0
1950,2,0,0,0,0
1951,0,0,0,0,0
1951,1,0,0,0,0
1951,2,0,0,0,0
1952,0,0,0,0,0
1952,1,0,0,0,0
1952,2,0,0,0,0
1953,0,0,0,0,0
1953,1,0,0,0,0
1953,2,0,0,0,0
1954,0,0,0,0,0
1954,1,0,0,0,0
1954,2,0,0,0,0
1955,0,0,0,0,0
1955,1,0,0,0,0
1955,2,0,0,0,0
1956,0,4.057403159728674e-05,1.152376428040336e-08,0,0.0003245922527782939
1956,1,0.0003245829444398547,2.938735877055719e-39,0.0003245829444398547,0.0003245829444398547
1956,2,0.0003245839781872269,6.4582953887624e-17,0.0003245733890418653,0.0003246015385231192
1957,0,-3.308722450212111e-25,7.663350976776346e-49,-2.646977960169689e-24,0
1957,1,1.827497338833564e-36,2.337822566410631e-71,0,1.461997871066851e-35
1957,2,2.180637517644451e-10,4.710355742136476e-18,-2.504008592919833e-09,5.498295916032531e-09
1958,0,-2.168639105348819e-09,3.292096898473689e-17,-1.734911284279055e-08,0
1958,1,8.553080874455814e-05,5.120863471148727e-08,0,0.0006842464699564651
1958,2,0.0006842462946546926,2.910621174064344e-17,0.000684240700467109,0.0006842559721611446
1959,0,0.0006441826922926895,1.114314140381893e-08,0.0003648950957383417,0.0006846579574246815
1959,1,3.765675387711663e-05,9.926217787932165e-09,0,0.000301254031016933
1959,2,0.0003009084532130759,8.252293681709774e-13,0.0002985050279773992,0.0003012585666786732
1960,0,0.0003011372772963754,6.338568570115497e-14,0.000300521787186201,0.0003013899638396679
1960,1,0,0,0,0
1960,2,0,0,0,0
1961,0,-6.663857240079891e-08,1.400645053658664e-14,-3.181972816399121e-07,3.271327538451647e-10
1961,1,0,0,0,0
1961,2,0,0,0,0
1962,0,-2.863192063280294e-08,5.993220163689825e-15,-2.33420231100421e-07,4.364866037997507e-09
1962,1,1.41510231888784e-12,1.401760201045219e-23,0,1.132081855110272e-11
1962,2,0,0,0,0
1963,0,-5.817711524535324e-10,2.369203716789778e-18,-4.654169219628259e-09,0
1963,1,-3.673400659952439e-13,9.445710685977311e-25,-2.938720527961951e-12,0
1963,2,0,0,0,0
1964,0,0,0,0,0
1964,1,-6.082007286639741e-12,2.589356884431724e-22,-4.865605829311793e-11,0
1964,2,0,0,0,0
1965,0,0,0,0,0
1965,1,1.503393577635847e-06,1.582134574493699e-11,0,1.202714862108678e-05
1965,2,0,0,0,0
1966,0,0,0,0,0
1966,1,0,0,0,0
1966,2,0,0,0,0
1967,0,-1.148974440939468e-09,9.240995861525139e-18,-9.191795527515743e-09,0
1967,1,-1.618459154453261e-11,1.113782216559017e-21,-1.009576541981315e-10,0
1967,2,8.792722755832635e-10,2.194392614393713e-17,-4.355673932096771e-09,1.269135750794274e-08
1968,0,-3.806534365461172e-08,1.014279271280582e-14,-3.045227492368938e-07,0
1968,1,-1.503418817049397e-06,1.582187697620746e-11,-1.202735053639518e-05,0
1968,2,-9.972817311624553e-10,2.568094443292456e-18,-4.414506430474003e-09,0
1969,0,-1.75711053952162e-08,2.161206213668571e-15,-1.405688431617296e-07,0
1969,1,0,0,0,0
1969,2,-1.828756079459722e-11,2.341044158712625e-21,-1.463004863567777e-10,0
1970,0,0,0,0,0
1970,1,-5.185653825671987e-12,1.882370391979456e-22,-4.14852306053759e-11,0
1970,2,-2.690146488512905e-11,5.065821690760819e-21,-2.152117190810324e-10,0
1971,0,0,0,0,0
1971,1,0,0,0,0
1971,2,0,0,0,0
1972,0,-1.16907928789797e-09,9.567224669744175e-18,-9.352634303183761e-09,0
1972,1,-8.750538595438157e-12,2.402233464610858e-22,-4.14852306053759e-11,0
1972,2,0,0,0,0
1973,0,-7.596601059596777e-09,3.4920112440367e-16,-5.609944409267339e-08,4.634974055155712e-09
1973,1,2.091782878633791e-12,3.06288892794183e-23,0,1.673426302907033e-11
1973,2,0,0,0,0
1974,0,-1.216452890695683e-08,9.282838054319129e-16,-9.267431786506483e-08,0
1974,1,-1.241686818305241e-11,4.792731179814307e-22,-5.784971485904337e-11,0
1974,2,0,0,0,0
1975,0,-1.19491452325567e-09,9.994745025211273e-18,-9.559316186045357e-09,0
1975,1,0,0,0,0
1975,2,0,0,0,0
1976,0,0,0,0,0
1976,1,0,0,0,0
1976,2,0,0,0,0
1977,0,-9.404611735815901e-08,2.897702272456293e-13,-1.38935120825156e-06,6.765869799416863e-07
1977,1,-9.702338456330934e-12,5.262230117631229e-22,-4.14852306053759e-11,2.074261530268795e-11
1977,2,0,0,0,0
1978,0,-1.542759048130589e-07,1.651767466289748e-13,-1.229553069284843e-06,0
1978,1,-1.186399196525358e-11,4.460873178449869e-22,-5.721801719303111e-11,0
1978,2,0,0,0,0
1979,0,3.908694490786096e-08,1.144385515025393e-14,-9.308338439256551e-09,3.220038977021442e-07
1979,1,-7.77848073850798e-12,4.235333381953775e-22,-6.222784590806384e-11,0
1979,2,0,0,0,0
1980,0,0,0,0,0
1980,1,0,0,0,0
1980,2,0,0,0,0
1981,0,0,0,0,0
1981,1,0,0,0,0
1981,2,0,0,0,0
1982,0,0,0,0,0
1982,1,0,0,0,0
1982,2,0,0,0,0
1983,0,0,0,0,0
1983,1,0,0,0,0
1983,2,0,0,0,0
1984,0,0,0,0,0
1984,1,0,0,0,0
1984,2,0,0,0,0
1985,0,0,0,0,0
1985,1,0,0,0,0
1985,2,0,0,0,0
1986,0,0,0,0,0
1986,1,0,0,0,0
1986,2,0,0,0,0
1987,0,0,0,0,0
1987,1,0,0,0,0
1987,2,0,0,0,0
1988,0,0,0,0,0
1988,1,0,0,0,0
1988,2,0,0,0,0
1989,0,0,0,0,0
1989,1,0,0,0,0
1989,2,0,0,0,0
1990,0,0,0,0,0
1990,1,0,0,0,0
1990,2,0,0,0,0
1991,0,0,0,0,0
1991,1,0,0,0,0
1991,2,0,0,0,0
1992,0,0,0,0,0
1992,1,0,0,0,0
1992,2,0,0,0,0
1993,0,0,0,0,0
1993,1,0,0,0,0
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,0,0,0,0
1994,2,0,0,0,0
1995,0,0,0,0,0
1995,1,0,0,0,0
1995,2,0,0,0,0
1996,0,0,0,0,0
1996,1,0,0,0,0
1996,2,0,0,0,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,0,0,0,0
1998,0,0,0,0,0
1998,1,0,0,0,0
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,0,0,0,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,0,0,0,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,0,0,0,0
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,0,0,0,0
2003,2,0,0,0,0
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,0,0,0,0
2005,0,0,0,0,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,0,0,0,0
2007,0,0,0,0,0
2007,1,0,0,0,0
2007,2,0,0,0,0
2008,0,0,0,0,0
2008,1,0,0,0,0
2008,2,0,0,0,0
2009,0,0,0,0,0
2009,1,0,0,0,0
2009,2,0,0,0,0
2010,0,0,0,0,0
2010,1,0,0,0,0
2010,2,0,0,0,0
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,0,0,0,0
2012,0,0,0,0,0
2012,1,0,0,0,0
2012,2,0,0,0,0
2013,0,0,0,0,0
2013,1,0,0,0,0
2013,2,0,0,0,0
2014,0,0,0,0,0
2014,1,0,0,0,0
2014,2,0,0,0,0
2015,0,0,0,0,0
2015,1,0,0,0,0
2015,2,0,0,0,0
2016,0,0,0,0,0
2016,1,0,0,0,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,0,0,0,0
2017,2,0,0,0,0
2018,0,0,0,0,0
2018,1,0,0,0,0
2018,2,0,0,0,0
2019,0,0,0,0,0
2019,1,0,0,0,0
2019,2,0,0,0,0
2020,0,0,0,0,0
2020,1,0,0,0,0
2020,2,0,0,0,0
2021,0,0,0,0,0
2021,1,0,0,0,0
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,0,0,0,0
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,0,0,0,0
2023,2,0,0,0,0
2024,0,0,0,0,0
2024,1,0,0,0,0
2024,2,0,0,0,0
2025,0,0,0,0,0
2025,1,0,0,0,0
2025,2,0,0,0,0
2026,0,0,0,0,0
2026,1,0,0,0,0
2026,2,0,0,0,0
2027,0,0,0,0,0
2027,1,0,0,0,0
2027,2,0,0,0,0
2028,0,0,0,0,0
2028,1,0,0,0,0
2028,2,0,0,0,0
2029,0,0,0,0,0
2029,1,0,0,0,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,0,0,0,0
2030,2,0,0,0,0
2031,0,0,0,0,0
2031,1,0,0,0,0
2031,2,0,0,0,0
2032,0,0,0,0,0
2032,1,0,0,0,0
2032,2,0,0,0,0
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,0,0,0,0
2034,0,0,0,0,0
2034,1,0,0,0,0
2034,2,0,0,0,0
2035,0,0,0,0,0
2035,1,0,0,0,0
2035,2,0,0,0,0
2036,0,0,0,0,0
2036,1,0,0,0,0
2036,2,0,0,0,0
2037,0,0,0,0,0
2037,1,0,0,0,0
2037,2,0,0,0,0
2038,0,0,0,0,0
2038,1,0,0,0,0
2038,2,0,0,0,0
2039,0,0,0,0,0
2039,1,0,0,0,0
2039,2,0,0,0,0
2040,0,0,0,0,0
2040,1,0,0,0,0
2040,2,0,0,0,0
2041,0,0,0,0,0
2041,1,0,0,0,0
2041,2,0,0,0,0
2042,0,0,0,0,0
2042,1,0,0,0,0
2042,2,0,0,0,0
2043,0,0,0,0,0
2043,1,0,0,0,0
2043,2,0,0,0,0
2044,0,0,0,0,0
2044,1,0,0,0,0
2044,2,0,0,0,0
2045,0,0,0,0,0
2045,1,0,0,0,0
2045,2,0,0,0,0
2046,0,0,0,0,0
2046,1,0,0,0,0
2046,2,0,0,0,0
2047,0,0,0,0,0
2047,1,0,0,0,0
2047,2,0,0,0,0
2048,0,0,0,0,0
2048,1,0,0,0,0
2048,2,0,0,0,0
2049,0,0,0,0,0
2049,1,0,0,0,0
2049,2,0,0,0,0
2050,0,0,0,0,0
2050,1,0,0,0,0
2050,2,0,0,0,0
2051,0,0,0,0,0
2051,1,0,0,0,0
2051,2,0,0,0,0
2052,0,0,0,0,0
2052,1,0,0,0,0
2052,2,0,0,0,0
2053,0,0,0,0,0
2053,1,0,0,0,0
2053,2,0,0,0,0
2054,0,0,0,0,0
2054,1,0,0,0,0
2054,2,0,0,0,0
2055,0,0,0,0,0
2055,1,0,0,0,0
2055,2,0,0,0,0
2056,0,0,0,0,0
2056,1,0,0,0,0
2056,2,0,0,0,0
2057,0,0,0,0,0
2057,1,4.40197225328083e-06,1.356415180305802e-10,0,3.521577802624664e-05
2057,2,3.521863269749661e-05,3.682531380127698e-17,3.521166480415763e-05,3.523085220971024e-05
2058,0,3.503561784064964e-05,8.168168144012706e-13,3.287655562303175e-05,3.635338175913916e-05
2058,1,1.025957488758987e-10,7.368121381184536e-20,0,8.2076599100719e-10
2058,2,-1.664944972818044e-09,5.813499439000656e-17,-1.744161665482275e-08,1.227126616013682e-08
2059,0,-1.949388495109886e-08,2.660080853406752e-15,-1.559510796087909e-07,3.774822690998986e-36
2059,1,-1.025957488758987e-10,7.368121381184529e-20,-8.207659910071896e-10,0
2059,2,-2.320590498429417e-10,3.769598182980622e-19,-1.856472398743534e-09,0
2060,0,0,0,0,0
2060,1,-2.051914977517974e-10,2.947248552473812e-19,-1.641531982014379e-09,0
2060,2,-9.304650124388407e-10,6.060355975609685e-18,-7.443720099510726e-09,0
2061,0,0,0,0,0
2061,1,0,0,0,0
2061,2,1.673447226323483e-10,1.96029793350283e-19,0,1.338757781058786e-09
2062,0,0,0,0,0
2062,1,4.777651530814091e-05,1.597832475895255e-08,-1.641531982014379e-09,0.0003822137639971093
2062,2,0.0003822042099136547,1.355886433327583e-16,0.0003821830450872377,0.0003822219269007843
2063,0,0.0003819471637928658,3.686030435727107e-13,0.00038050829497544,0.0003825197969247977
2063,1,-2.975363379517849e-10,6.19695106812311e-19,-2.380290703614279e-09,0
2063,2,1.700473957507429e-10,2.391223308231102e-18,-2.051998400143913e-09,3.865848205193043e-09
2064,0,-3.159732430102623e-09,1.024568342859928e-16,-2.966891588557999e-08,4.391056444758999e-09
2064,1,-7.320332507941321e-13,3.751108761877572e-24,-5.856266006353057e-12,0
2064,2,1.6330357181933e-11,1.866763959826575e-21,0,1.30642857455464e-10
2065,0,0,0,0,0
2065,1,0,0,0,0
2065,2,-3.00994366797861e-10,6.34183261908317e-19,-2.407954934382888e-09,0
2066,0,0,0,0,0
2066,1,0,0,0,0
2066,2,0,0,0,0
2067,0,0,0,0,0
2067,1,-2.980341808095505e-10,5.927046663736747e-19,-1.641531982014379e-09,7.425632607384569e-10
2067,2,-3.371848437552064e-10,7.95855332007561e-19,-2.697478750041652e-09,0
2068,0,0,0,0,0
2068,1,-4.837997019073683e-10,7.236574858963438e-19,-2.228258741427109e-09,0
2068,2,0,0,0,0
2069,0,0,0,0,0
2069,1,0,0,0,0
2069,2,0,0,0,0
2070,0,0,0,0,0
2070,1,0,0,0,0
2070,2,0,0,0,0
2071,0,0,0,0,0
2071,1,0,0,0,0
2071,2,0,0,0,0
2072,0,0,0,0,0
2072,1,1.025957488758987e-10,7.368121381184535e-20,0,8.2076599100719e-10
2072,2,0,0,0,0
2073,0,0,0,0,0
2073,1,-4.935050818538037e-10,7.904632084687528e-19,-2.462902968664301e-09,1.881117088083022e-13
2073,2,0,0,0,0
2074,0,0,0,0,0
2074,1,-3.458410070385225e-13,8.372420150459356e-25,-2.76672805630818e-12,0
2074,2,0,0,0,0
2075,0,0,0,0,0
2075,1,0,0,0,0
2075,2,0,0,0,0
2076,0,0,0,0,0
2076,1,0,0,0,0
2076,2,0,0,0,0
2077,0,0,0,0,0
2077,1,-1.655762191561727e-10,6.926721519887974e-19,-1.485325797874936e-09,8.21371626174889e-10
2077,2,0,0,0,0
2078,0,0,0,0,0
2078,1,-2.060086457595928e-10,1.26118704404178e-19,-8.21446909063199e-10,0
2078,2,0,0,0,0
2079,0,0,0,0,0
2079,1,-7.320332507941321e-13,3.751108761877573e-24,-5.856266006353057e-12,0
2079,2,0,0,0,0
2080,0,0,0,0,0
2080,1,-4.105086019930078e-10,5.055520000387218e-19,-1.642536833929683e-09,0
2080,2,0,0,0,0
2081,0,0,0,0,0
2081,1,0,0,0,0
2081,2,0,0,0,0
2082,0,0,0,0,0
2082,1,-1.889216708010183e-10,2.483548087300118e-19,-1.507425525207493e-09,1.952088668784352e-12
2082,2,0,0,0,0
2083,0,0,0,0,0
2083,1,-1.092796098201229e-14,8.359423185779133e-28,-8.742368785642922e-14,3.308722450212111e-25
2083,2,0,0,0,0
2084,0,0,0,0,0
2084,1,-1.869868104937519e-10,2.408170862747811e-19,-1.485325797874937e-09,0
2084,2,0,0,0,0
2085,0,0,0,0,0
2085,1,0,0,0,0
2085,2,0,0,0,0
2086,0,0,0,0,0
2086,1,0,0,0,0
2086,2,0,0,0,0
2087,0,0,0,0,0
2087,1,0,0,0,0
2087,2,0,0,0,0
2088,0,0,0,0,0
2088,1,0,0,0,0
2088,2,0,0,0,0
2089,0,0,0,0,0
2089,1,0,0,0,0
2089,2,0,0,0,0
2090,0,0,0,0,0
2090,1,0,0,0,0
2090,2,0,0,0,0
2091,0,0,0,0,0
2091,1,0,0,0,0
2091,2,0,0,0,0
2092,0,0,0,0,0
2092,1,0,0,0,0
2092,2,0,0,0,0
2093,0,0,0,0,0
2093,1,0,0,0,0
2093,2,0,0,0,0
2094,0,0,0,0,0
2094,1,0,0,0,0
2094,2,0,0,0,0
2095,0,0,0,0,0
2095,1,0,0,0,0
2095,2,0,0,0,0
2096,0,0,0,0,0
2096,1,0,0,0,0
2096,2,0,0,0,0
2097,0,0,0,0,0
2097,1,0,0,0,0
2097,2,0,0,0,0
2098,0,0,0,0,0
2098,1,0,0,0,0
2098,2,0,0,0,0
2099,0,0,0,0,0
2099,1,0,0,0,0
2099,2,0,0,0,0
2100,0,0,0,0,0
2100,1,0,0,0,0
2100,2,0,0,0,0
2101,0,0,0,0,0
2101,1,0,0,0,0
2101,2,0,0,0,0
2102,0,0,0,0,0
2102,1,0,0,0,0
2102,2,0,0,0,0
2103,0,0,0,0,0
2103,1,0,0,0,0
2103,2,0,0,0,0
2104,0,0,0,0,0
2104,1,0,0,0,0
2104,2,0,0,0,0
2105,0,0,0,0,0
2105,1,0,0,0,0
2105,2,0,0,0,0
2106,0,0,0,0,0
2106,1,0,0,0,0
2106,2,0,0,0,0
2107,0,0,0,0,0
2107,1,0,0,0,0
2107,2,0,0,0,0
2108,0,0,0,0,0
2108,1,0,0,0,0
2108,2,0,0,0,0
2109,0,0,0,0,0
2109,1,0,0,0,0
2109,2,0,0,0,0
2110,0,0,0,0,0
2110,1,0,0,0,0
2110,2,0,0,0,0
2111,0,0,0,0,0
2111,1,0,0,0,0
2111,2,0,0,0,0
2112,0,0,0,0,0
2112,1,0,0,0,0
2112,2,0,0,0,0
2113,0,0,0,0,0
2113,1,0,0,0,0
2113,2,0,0,0,0
2114,0,0,0,0,0
2114,1,0,0,0,0
2114,2,0,0,0,0
2115,0,0,0,0,0
2115,1,0,0,0,0
2115,2,0,0,0,0
2116,0,0,0,0,0
2116,1,0,0,0,0
2116,2,0,0,0,0
2117,0,0,0,0,0
2117,1,0,0,0,0
2117,2,0,0,0,0
2118,0,0,0,0,0
2118,1,0,0,0,0
2118,2,0,0,0,0
2119,0,0,0,0,0
2119,1,0,0,0,0
2119,2,0,0,0,0
2120,0,0,0,0,0
2120,1,0,0,0,0
2120,2,0,0,0,0
2121,0,0,0,0,0
2121,1,0,0,0,0
2121,2,0,0,0,0
2122,0,0,0,0,0
2122,1,0,0,0,0
2122,2,0,0,0,0
2123,0,0,0,0,0
2123,1,0,0,0,0
2123,2,0,0,0,0
2124,0,0,0,0,0
2124,1,0,0,0,0
2124,2,3.400335167584194e-05,8.093595476336882e-09,0,0.0002720268134067355
2125,0,0.0002721326941111101,6.017952264043445e-13,0.0002714459670765476,0.0002740968166195171
2125,1,0.0002720148548678632,5.006981694027866e-26,0.0002720148547229259,0.0002720148554566863
2125,2,1.206403762036366e-09,1.018787025938848e-17,0,9.651230096290928e-09
2126,0,4.260072959915017e-09,1.306628246200591e-16,-4.188563376684037e-10,3.45009119756652e-08
2126,1,-2.252811263596867e-14,3.552611012572238e-27,-1.802249010877494e-13,1.428682668452646e-36
2126,2,-5.678581783541657e-10,2.25724037506598e-18,-4.542865426833325e-09,0
2127,0,0,0,0,0
2127,1,8.572574672015786e-37,5.14423255551006e-72,0,6.858059737612629e-36
2127,2,0,0,0,0
2128,0,0,0,0,0
2128,1,0,0,0,0
2128,2,0,0,0,0
2129,0,0,0,0,0
2129,1,0,0,0,0
2129,2,0,0,0,0
2130,0,0,0,0,0
2130,1,0,0,0,0
2130,2,0,0,0,0
2131,0,0,0,0,0
2131,1,0,0,0,0
2131,2,0,0,0,0
2132,0,0,0,0,0
2132,1,0,0,0,0
2132,2,7.124900304947557e-09,2.665212528208415e-16,-5.469028789239422e-09,4.792593134973489e-08
2133,0,0,0,0,0
2133,1,0,0,0,0
2133,2,0,0,0,0
2134,0,0,0,0,0
2134,1,0,0,0,0
2134,2,1.893724031164222e-05,2.51033349434621e-09,0,0.0001514979224931378
2135,0,0,0,0,0
2135,1,0,0,0,0
2135,2,0,0,0,0
2136,0,0,0,0,0
2136,1,0,0,0,0
2136,2,-6.283053227477679e-09,2.44625108878497e-16,-4.759950783391472e-08,0
2137,0,0,0,0,0
2137,1,0,0,0,0
2137,2,-1.404462779570164e-09,1.124222034880999e-17,-1.02329018227545e-08,0
2138,0,0,0,0,0
2138,1,0,0,0,0
2138,2,2.519061434413123e-09,2.840824378437485e-17,0,1.625959609710698e-08
2139,0,0,0,0,0
2139,1,0,0,0,0
2139,2,-2.601676392038674e-09,3.856796736202958e-16,-5.133703900702538e-08,1.963500762816858e-08
2140,0,0,0,0,0
2140,1,0,0,0,0
2140,2,5.325147025379723e-09,1.382648972626688e-16,0,3.588733890311104e-08
2141,0,0,0,0,0
2141,1,0,0,0,0
2141,2,-2.68455819370931e-09,3.239582977099293e-16,-3.617259302696844e-08,3.217623962345178e-08
2142,0,0,0,0,0
2142,1,0,0,0,0
2142,2,-8.414160980323729e-09,2.007395447376644e-16,-4.099119174851724e-08,0
2143,0,0,0,0,0
2143,1,0,0,0,0
2143,2,1.197501085687445e-09,1.082129048076764e-16,-1.047403790908592e-08,2.685538398295253e-08
2144,0,0,0,0,0
2144,1,0,0,0,0
2144,2,6.954891032225706e-07,3.38992457700489e-12,-2.866237765147987e-09,5.566779063545713e-06
2145,0,0,0,0,0
2145,1,0,0,0,0
2145,2,-4.804569503312392e-09,1.937017668144591e-16,-4.152971924665989e-08,3.093163220160757e-09
2146,0,0,0,0,0
2146,1,0,0,0,0
2146,2,-1.129449396047571e-09,8.929591567625561e-18,-9.035595168380568e-09,0
2147,0,0,0,0,0
2147,1,0,0,0,0
2147,2,0,0,0,0
2148,0,0,0,0,0
2148,1,0,0,0,0
2148,2,-2.365614439947588e-10,3.917292174941978e-19,-1.892491551958071e-09,0
2149,0,0,0,0,0
2149,1,0,0,0,0
2149,2,0,0,0,0
2150,0,0,0,0,0
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,0,0,0,0
2151,2,0,0,0,0
2152,0,0,0,0,0
2152,1,0,0,0,0
2152,2,4.719962866104503e-12,1.55946346201838e-22,0,3.775970292883602e-11
2153,0,0,0,0,0
2153,1,0,0,0,0
2153,2,0,0,0,0
2154,0,0,0,0,0
2154,1,0,0,0,0
2154,2,0,0,0,0
2155,0,0,0,0,0
2155,1,0,0,0,0
2155,2,-4.824739426953506e-09,8.751289705050399e-17,-2.770813494140949e-08,0
2156,0,0,0,0,0
2156,1,0,0,0,0
2156,2,0,0,0,0
2157,0,0,0,0,0
2157,1,0,0,0,0
2157,2,0,0,0,0
2158,0,0,0,0,0
2158,1,0,0,0,0
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,0,0,0,0
2159,2,0,0,0,0
2160,0,0,0,0,0
2160,1,0,0,0,0
2160,2,0,0,0,0
2161,0,0,0,0,0
2161,1,0,0,0,0
2161,2,0,0,0,0
2162,0,0,0,0,0
2162,1,0,0,0,0
2162,2,0,0,0,0
2163,0,0,0,0,0
2163,1,0,0,0,0
2163,2,0,0,0,0
2164,0,0,0,0,0
2164,1,0,0,0,0
2164,2,0,0,0,0
2165,0,0,0,0,0
2165,1,0,0,0,0
2165,2,0,0,0,0
2166,0,0,0,0,0
2166,1,0,0,0,0
2166,2,0,0,0,0
2167,0,0,0,0,0
2167,1,0,0,0,0
2167,2,0,0,0,0
2168,0,0,0,0,0
2168,1,0,0,0,0
2168,2,0,0,0,0
2169,0,0,0,0,0
2169,1,0,0,0,0
2169,2,0,0,0,0
2170,0,0,0,0,0
2170,1,0,0,0,0
2170,2,0,0,0,0
2171,0,0,0,0,0
2171,1,0,0,0,0
2171,2,0,0,0,0
2172,0,0,0,0,0
2172,1,0,0,0,0
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,0,0,0,0
2173,2,0,0,0,0
2174,0,0,0,0,0
2174,1,0,0,0,0
2174,2,0,0,0,0
2175,0,0,0,0,0
2175,1,0,0,0,0
2175,2,0,0,0,0
2176,0,0,0,0,0
2176,1,0,0,0,0
2176,2,0,0,0,0
2177,0,0,0,0,0
2177,1,0,0,0,0
2177,2,0,0,0,0
2178,0,0,0,0,0
2178,1,0,0,0,0
2178,2,0,0,0,0
2179,0,0,0,0,0
2179,1,2.517941728839933e-05,4.438021384883405e-09,0,0.0002014353383071947
2179,2,0.0001870479864775818,4.670451168032961e-17,0.0001870383775273761,0.0001870589075267882
2180,0,0.0001870853806356889,3.676416458623772e-14,0.0001869419503563169,0.000187581620352406
2180,1,8.991139999999989e-07,5.658841894971986e-12,0,7.192911999999991e-06
2180,2,-2.129670486238876e-09,3.23994782299199e-17,-1.450309790660187e-08,4.74056485359238e-09
2181,0,6.425032864299112e-08,2.910171865772727e-14,-1.350784753754727e-09,5.155935461439196e-07
2181,1,-8.991139999999986e-07,5.658841894971982e-12,-7.192911999999989e-06,0
2181,2,-5.269221056306959e-10,1.355678534695243e-18,-3.553700619550712e-09,0
2182,0,0,0,0,0
2182,1,-8.991139999999983e-07,3.152783341484391e-11,-1.438582399999998e-05,7.192911999999991e-06
2182,2,0,0,0,0
2183,0,0,0,0,0
2183,1,0,0,0,0
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,-2.697341999999997e-06,5.092957705474789e-11,-2.157873599999998e-05,0
2184,2,0,0,0,0
2185,0,0,0,0,0
2185,1,0,0,0,0
2185,2,0,0,0,0
2186,0,0,0,0,0
2186,1,0,0,0,0
2186,2,0,0,0,0
2187,0,0,0,0,0
2187,1,-1.798227999999997e-06,2.263536757988791e-11,-1.438582399999997e-05,0
2187,2,0,0,0,0
2188,0,0,0,0,0
2188,1,-8.99114005888325e-07,3.152783331954692e-11,-1.438582399999998e-05,7.192911952893377e-06
2188,2,0,0,0,0
2189,0,0,0,0,0
2189,1,0,0,0,0
2189,2,0,0,0,0
2190,0,0,0,0,0
2190,1,-2.697342231717571e-06,5.092958580504987e-11,-2.157873785374057e-05,0
