gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
5950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
5950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
6950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
6950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
7400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
7400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
