gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6400,2,0,0,0,0,0,0,0,0
6400,3,0,0,0,0,0,0,0,0
6450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6450,2,0,0,0,0,0,0,0,0
6450,3,0,0,0,0,0,0,0,0
6500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6500,2,0,0,0,0,0,0,0,0
6500,3,0,0,0,0,0,0,0,0
6550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6550,2,0,0,0,0,0,0,0,0
6550,3,0,0,0,0,0,0,0,0
6600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6600,2,0,0,0,0,0,0,0,0
6600,3,0,0,0,0,0,0,0,0
6650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6650,2,0,0,0,0,0,0,0,0
6650,3,0,0,0,0,0,0,0,0
6700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6700,2,0,0,0,0,0,0,0,0
6700,3,0,0,0,0,0,0,0,0
6750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6750,2,0,0,0,0,0,0,0,0
6750,3,0,0,0,0,0,0,0,0
6800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6800,2,0,0,0,0,0,0,0,0
6800,3,0,0,0,0,0,0,0,0
6850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6850,2,0,0,0,0,0,0,0,0
6850,3,0,0,0,0,0,0,0,0
6900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6900,2,0,0,0,0,0,0,0,0
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6950,2,0,0,0,0,0,0,0,0
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7000,2,0,0,0,0,0,0,0,0
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7050,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7050,2,0,0,0,0,0,0,0,0
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7100,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7100,2,0,0,0,0,0,0,0,0
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7150,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7150,2,0,0,0,0,0,0,0,0
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7200,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7200,2,0,0,0,0,0,0,0,0
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7250,2,0,0,0,0,0,0,0,0
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7300,2,0,0,0,0,0,0,0,0
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7350,2,0,0,0,0,0,0,0,0
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7400,2,0,0,0,0,0,0,0,0
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7450,2,0,0,0,0,0,0,0,0
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7500,2,0,0,0,0,0,0,0,0
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7550,2,0,0,0,0,0,0,0,0
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7600,2,0,0,0,0,0,0,0,0
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7650,2,0,0,0,0,0,0,0,0
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7700,2,0,0,0,0,0,0,0,0
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7750,2,0,0,0,0,0,0,0,0
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7800,2,0,0,0,0,0,0,0,0
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7850,2,0,0,0,0,0,0,0,0
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7900,2,0,0,0,0,0,0,0,0
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
7950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
7950,2,0,0,0,0,0,0,0,0
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8000,2,0,0,0,0,0,0,0,0
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8050,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8050,2,0,0,0,0,0,0,0,0
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8100,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8100,2,0,0,0,0,0,0,0,0
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8150,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8150,2,0,0,0,0,0,0,0,0
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8200,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8200,2,0,0,0,0,0,0,0,0
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8250,2,0,0,0,0,0,0,0,0
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8300,2,0,0,0,0,0,0,0,0
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8350,2,0,0,0,0,0,0,0,0
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8400,2,0,0,0,0,0,0,0,0
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8450,2,0,0,0,0,0,0,0,0
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8500,2,0,0,0,0,0,0,0,0
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8550,2,0,0,0,0,0,0,0,0
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8600,2,0,0,0,0,0,0,0,0
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8650,2,0,0,0,0,0,0,0,0
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8700,2,0,0,0,0,0,0,0,0
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8750,2,0,0,0,0,0,0,0,0
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8800,2,0,0,0,0,0,0,0,0
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8850,2,0,0,0,0,0,0,0,0
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8900,2,0,0,0,0,0,0,0,0
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
8950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
8950,2,0,0,0,0,0,0,0,0
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9000,2,0,0,0,0,0,0,0,0
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9050,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9050,2,0,0,0,0,0,0,0,0
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9100,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9100,2,0,0,0,0,0,0,0,0
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9150,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9150,2,0,0,0,0,0,0,0,0
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9200,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9200,2,0,0,0,0,0,0,0,0
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9250,2,0,0,0,0,0,0,0,0
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9300,2,0,0,0,0,0,0,0,0
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9350,2,0,0,0,0,0,0,0,0
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9400,2,0,0,0,0,0,0,0,0
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9450,2,0,0,0,0,0,0,0,0
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9500,2,0,0,0,0,0,0,0,0
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
9550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
9550,2,0,0,0,0,0,0,0,0
9550,3,0,0,0,0,0,0,0,0
