gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
5950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
6950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
6950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
7450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
7450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
